Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-52.6066;2.32084;-42.9276;8.2135;2320.99;4.97534;0;0;0.1;0.01;0;7.92978;1;0;-1-1;-1
520;208;-44.8368;23.493;-49.5905;10.2513;4512.6;6.23804;0;0;0.1;0.01;0;7.03058;0;0;-1-1;-1
520;209;-52.4891;37.7573;-41.7744;10.2721;4540.11;6.25332;0;0;0.1;0.01;0;7.92391;0;0;-1-1;-1
520;210;-53.6212;67.909;-40.0348;8.4781;2552.61;5.18653;0;0;0.1;0.01;0;5.91063;0;0;-1-1;-1
520;211;-55.6743;83.6309;-38.0173;10.0948;4309.01;6.16205;0;0;0.1;0.01;0;4.73094;0;0;-1-1;-1
520;212;-34.9086;-83.2904;-50.3484;8.30643;2400.67;5.04698;0;0;0.1;0.01;0;5.75218;0;0;-1-1;-1
520;213;-27.3416;-53.5293;-46.7326;10.0696;4276.92;6.16294;0;0;0.1;0.01;0;8.10955;0;0;-1-1;-1
520;214;-43.2017;-37.5933;-57.0001;4.48329;377.467;3.12145;0;0;0.000344564;0.01;0;5.35124;100;0;-1-1;-1
520;215;-24.0654;-20.6425;-51.1493;9.43016;3512.74;5.79453;0;0;0.1;0.01;0;7.19114;0;0;-1-1;-1
520;216;-23.6484;-7.92013;-48.1805;8.16864;2283.17;4.9591;0;0;0.1;0.01;0;6.31539;1;0;-1-1;-1
520;217;-33.6737;14.0959;-39.8191;10.2042;4450.65;6.21259;0;0;0.1;0.01;0;7.88654;0;0;-1-1;-1
520;218;-17.5823;30.9867;-44.7171;8.35009;2438.72;5.0943;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
520;219;-37.8735;49.8184;-47.714;8.70848;2766.4;5.34266;0;0;0.1;0.01;0;5.96509;0;0;-1-1;-1
520;220;-38.9213;63.2322;-42.2907;8.33608;2426.46;5.08046;0;0;0.1;0.01;0;6.13575;0;0;-1-1;-1
520;221;-46.5074;91.488;-48.589;8.48945;2562.87;5.20241;0;0;0.1;0.01;0;3.69463;0;0;-1-1;-1
520;222;-13.8574;-96.8987;-46.3629;10.2419;4500.17;6.23435;0;0;0.1;0.01;0;4.96332;0;0;-1-1;-1
520;223;-19.6148;-83.4258;-53.1669;9.18603;3246.93;5.64129;0;0;0.1;0.01;0;6.51132;0;0;-1-1;-1
520;224;-11.9526;-67.1987;-34.79;8.21501;2322.27;4.9791;0;0;0.1;0.01;0;6.91232;1;0;-1-1;-1
520;225;-21.9378;-30.3259;-39.7113;8.36916;2455.47;5.09512;0;0;0.1;0.01;0;7.26356;0;0;-1-1;-1
520;226;-10.6842;-10.0672;-46.459;8.17762;2290.71;4.95088;0;0;0.1;0.01;0;6.35421;1;0;-1-1;-1
520;227;-22.5506;3.81279;-40.5717;8.16529;2280.36;4.94823;0;0;0.1;0.01;0;6.38966;1;0;-1-1;-1
520;228;-20.3826;16.4417;-48.277;9.19828;3259.93;5.64272;0;0;0.1;0.01;0;8.27665;0;0;-1-1;-1
520;229;-9.92433;42.51;-46.6615;10.1466;4375.7;6.19059;0;0;0.1;0.01;0;8.83246;0;0;-1-1;-1
520;230;-11.4127;69.2069;-44.3767;9.64856;3762.5;5.92481;0;0;0.1;0.01;0;7.54391;0;0;-1-1;-1
520;231;-5.56092;83.0364;-47.4611;8.44066;2518.94;5.14727;0;0;0.1;0.01;0;5.58264;0;0;-1-1;-1
520;232;-12.8542;97.1758;-48.3475;10.1957;4439.62;6.20339;0;0;0.1;0.01;0;4.27807;0;0;-1-1;-1
520;233;-2.22174;-96.6956;-34.6392;8.21138;2319.19;4.96994;0;0;0.1;0.01;0;5.75233;1;0;-1-1;-1
520;234;-3.75611;-82.9756;-44.5433;10.2683;4535.12;6.23631;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
520;235;7.2239;-72.7021;-40.6013;8.35434;2442.45;5.10304;0;0;0.1;0.01;0;7.24355;0;0;-1-1;-1
520;236;0.560963;-47.5577;-43.3043;10.1534;4384.54;6.20031;0;0;0.1;0.01;0;9.03041;0;0;-1-1;-1
520;237;-0.0370945;-23.2893;-37.7095;8.52508;2595.28;5.22217;0;0;0.1;0.01;0;8.08252;0;0;-1-1;-1
520;238;0.169143;-0.66524;-48.789;10.072;4279.92;6.14968;0;0;0.1;0.01;0;8.02477;0;0;-1-1;-1
520;239;7.11769;12.4126;-45.1899;8.1568;2273.25;4.95357;0;0;0.1;0.01;0;6.96483;1;0;-1-1;-1
520;240;-6.00988;28.6056;-51.0572;8.17533;2288.78;4.96228;0;0;0.1;0.01;0;7.78014;1;0;-1-1;-1
520;241;-6.4374;56.6254;-51.7566;9.53845;3635.15;5.8484;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
520;242;4.99804;63.4671;-40.5684;10.172;4408.65;6.18742;0;0;0.1;0.01;0;7.69107;0;0;-1-1;-1
520;243;-3.10678;74.4012;-46.6488;1.78752;23.9243;1.75643;0;0;1.34513e-19;0.01;0;5.96788;100;0;-1-1;-1
520;244;14.3051;-86.5976;-45.202;10.146;4374.98;6.19311;0;0;0.1;0.01;0;6.02554;0;0;-1-1;-1
520;245;22.0725;-71.0195;-43.1708;10.0725;4280.58;6.14873;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
520;246;11.8909;-59.486;-46.6111;8.17689;2290.09;4.95809;0;0;0.1;0.01;0;6.85019;1;0;-1-1;-1
520;247;14.5239;-36.4355;-44.019;10.1645;4398.89;6.18588;0;0;0.1;0.01;0;9.22185;0;0;-1-1;-1
520;248;24.6868;-13.8964;-48.8946;8.63611;2698;5.31045;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
520;249;15.592;-0.215146;-44.51;8.20583;2314.5;4.97441;0;0;0.1;0.01;0;6.46593;1;0;-1-1;-1
520;250;15.144;23.2406;-45.5056;8.22091;2327.28;4.97805;0;0;0.1;0.01;0;7.49145;1;0;-1-1;-1
520;251;25.1301;48.6249;-50.7199;9.26662;3333.14;5.71806;0;0;0.1;0.01;0;7.38817;0;0;-1-1;-1
520;252;21.8136;64.4397;-47.7038;9.64808;3761.94;5.93085;0;0;0.1;0.01;0;7.78119;0;0;-1-1;-1
520;253;12.4888;79.3316;-46.599;10.0685;4275.51;6.13676;0;0;0.1;0.01;0;7.63713;0;0;-1-1;-1
520;254;21.0942;90.5718;-56.2766;9.56802;3669.06;5.8659;0;0;0.1;0.01;0;4.05451;0;0;-1-1;-1
520;255;50.7815;-92.8866;-50.6056;8.16082;2276.62;4.9517;0;0;0.1;0.01;0;1.35516;1;0;-1-1;-1
520;256;43.136;-69.4621;-45.7421;8.20249;2311.67;4.97488;0;0;0.1;0.01;0;6.27298;1;0;-1-1;-1
520;257;33.7377;-53.5417;-44.1699;9.39524;3473.86;5.80363;0;0;0.1;0.01;0;7.30667;0;0;-1-1;-1
520;258;25.9056;-26.2076;-39.2731;9.69418;3816.12;5.94501;0;0;0.1;0.01;0;8.42176;0;0;-1-1;-1
520;259;34.4039;-3.85817;-42.2227;10.1502;4380.39;6.18915;0;0;0.1;0.01;0;8.87583;0;0;-1-1;-1
520;260;27.9825;11.1448;-45.8326;10.1798;4418.85;6.20392;0;0;0.1;0.01;0;8.32059;0;0;-1-1;-1
520;261;34.4315;35.0642;-49.9189;8.19133;2302.25;4.96661;0;0;0.1;0.01;0;7.45626;1;0;-1-1;-1
520;262;37.4344;62.137;-51.8043;9.37903;3455.91;5.78446;0;0;0.1;0.01;0;7.57515;0;0;-1-1;-1
520;263;44.7605;83.7844;-43.4795;8.31475;2407.89;5.0567;0;0;0.1;0.01;0;4.28944;0;0;-1-1;-1
520;264;32.7465;91.8757;-39.5202;8.17308;2286.89;4.96661;0;0;0.1;0.01;0;3.36965;1;0;-1-1;-1
520;265;55.5876;-69.0153;-53.7489;8.18909;2300.36;4.96584;0;0;0.1;0.01;0;4.7614;1;0;-1-1;-1
520;266;46.5121;-57.7117;-35.348;8.49491;2567.82;5.20402;0;0;0.1;0.01;0;7.34834;0;0;-1-1;-1
520;267;45.735;-33.0239;-43.8853;10.0346;4232.39;6.14273;0;0;0.1;0.01;0;8.5329;0;0;-1-1;-1
520;268;53.8046;-19.8444;-49.6458;9.54582;3643.58;5.85101;0;0;0.1;0.01;0;7.08653;0;0;-1-1;-1
520;269;51.1144;-4.01066;-45.8218;10.2276;4481.35;6.22341;0;0;0.1;0.01;0;8.93309;0;0;-1-1;-1
520;270;56.1131;11.6847;-45.5249;9.7675;3903.36;5.983;0;0;0.1;0.01;0;8.13822;0;0;-1-1;-1
520;271;57.5845;35.4381;-48.9972;8.48624;2559.97;5.19661;0;0;0.1;0.01;0;6.46506;0;0;-1-1;-1
520;272;49.1053;48.6126;-33.938;8.69586;2754.39;5.32255;0;0;0.1;0.01;0;7.27763;0;0;-1-1;-1
520;273;60.6184;82.0054;-46.3308;9.27854;3346.01;5.69911;0;0;0.1;0.01;0;3.71044;0;0;-1-1;-1
520;274;70.4794;-65.2045;-57.4228;8.87058;2923.78;5.44033;0;0;0.1;0.01;0;2.74003;0;0;-1-1;-1
520;275;67.8985;-45.551;-44.6042;8.19278;2303.47;4.964;0;0;0.1;0.01;0;6.05986;1;0;-1-1;-1
520;276;73.3077;-29.2122;-52.5612;10.254;4516.2;6.23135;0;0;0.1;0.01;0;7.32651;0;0;-1-1;-1
520;277;66.7365;-14.0599;-53.6819;8.68516;2744.24;5.33909;0;0;0.1;0.01;0;7.19538;0;0;-1-1;-1
520;278;67.2962;0.71046;-48.4613;9.30508;3374.81;5.73581;0;0;0.1;0.01;0;7.45389;0;0;-1-1;-1
520;279;72.2581;36.6618;-49.1739;9.41346;3494.1;5.78833;0;0;0.1;0.01;0;6.32396;0;0;-1-1;-1
520;280;64.9842;54.335;-47.304;8.16985;2284.18;4.96214;0;0;0.1;0.01;0;6.28881;1;0;-1-1;-1
520;281;74.7816;74.3369;-46.7597;8.36401;2450.93;5.09736;0;0;0.1;0.01;0;2.62849;0;0;-1-1;-1
520;282;83.8274;-41.0576;-58.0854;8.20604;2314.67;4.97156;0;0;0.1;0.01;0;2.94331;1;0;-1-1;-1
520;283;90.4269;-20.2873;-39.3337;8.14714;2265.19;4.94898;0;0;0.1;0.01;0;5.2794;1;0;-1-1;-1
520;284;83.4868;5.81213;-43.9074;10.0766;4285.8;6.15031;0;0;0.1;0.01;0;7.34322;0;0;-1-1;-1
520;285;83.8283;23.7984;-45.624;10.3135;4595.17;6.26204;0;0;0.1;0.01;0;5.76156;0;0;-1-1;-1
520;286;78.453;49.4949;-43.0987;8.22241;2328.55;4.97428;0;0;0.1;0.01;0;4.88746;1;0;-1-1;-1
520;287;96.2781;-6.9659;-41.3179;10.2642;4529.71;6.24925;0;0;0.1;0.01;0;5.09212;0;0;-1-1;-1
520;288;-108.104;-17.2587;-22.3855;8.16275;2278.24;4.95561;0;0;0.1;0.01;0;2.98016;1;0;-1-1;-1
520;289;-115.561;-5.8247;-29.1968;9.18295;3243.66;5.65909;0;0;0.1;0.01;0;2.09141;0;0;-1-1;-1
520;290;-87.4009;-49.6462;-30.2811;9.06339;3118.61;5.59002;0;0;0.1;0.01;0;4.11116;0;0;-1-1;-1
520;291;-80.5257;-31.3553;-32.5906;8.53047;2600.21;5.22656;0;0;0.1;0.01;0;5.99664;0;0;-1-1;-1
520;292;-91.2533;-0.785758;-19.0545;9.50481;3596.82;5.84035;0;0;0.1;0.01;0;6.89345;0;0;-1-1;-1
520;293;-95.5876;14.9604;-23.2189;9.71235;3837.61;5.97053;0;0;0.1;0.01;0;5.81183;0;0;-1-1;-1
520;294;-93.961;39.5567;-25.7387;9.46156;3547.95;5.78918;0;0;0.1;0.01;0;5.16436;0;0;-1-1;-1
520;295;-83.202;58.7061;-14.2732;9.22623;3289.74;5.66456;0;0;0.1;0.01;0;3.05453;0;0;-1-1;-1
520;296;-73.364;-75.4228;-26.7451;10.2521;4513.67;6.22016;0;0;0.1;0.01;0;4.46577;0;0;-1-1;-1
520;297;-68.0244;-61.3003;-30.8598;8.16552;2280.55;4.96306;0;0;0.1;0.01;0;6.31656;1;0;-1-1;-1
520;298;-70.1721;-27.5061;-21.3772;8.84143;2895.05;5.43654;0;0;0.1;0.01;0;7.38986;0;0;-1-1;-1
520;299;-68.6781;-24.8693;-35.1647;8.2841;2381.36;5.03488;0;0;0.1;0.01;0;6.73157;0;0;-1-1;-1
520;300;-65.3659;4.20983;-34.8985;10.1642;4398.51;6.20058;0;0;0.1;0.01;0;7.30686;0;0;-1-1;-1
520;301;-66.7415;17.7547;-24.4438;10.2509;4512;6.23148;0;0;0.1;0.01;0;7.65219;0;0;-1-1;-1
520;302;-78.3121;40.941;-33.1924;9.50905;3601.64;5.84223;0;0;0.1;0.01;0;7.92579;0;0;-1-1;-1
520;303;-80.3789;65.7728;-35.136;8.22557;2331.24;4.98068;0;0;0.1;0.01;0;3.92971;1;0;-1-1;-1
520;1686;27.2479;0.0857062;12.9982;8.31059;2404.28;5.04771;0;0;0.1;0.01;0;8.07492;0;0;-1-1;-1
520;305;-59.5007;-92.2358;-28.9219;8.18386;2295.95;4.96561;0;0;0.1;0.01;0;2.18914;1;0;-1-1;-1
520;306;-59.6851;-68.9223;-23.1301;8.21869;2325.39;4.97699;0;0;0.1;0.01;0;7.25389;1;0;-1-1;-1
520;307;-48.9662;-39.0936;-36.69;2.23599;46.827;2.16503;0;0;3.31601e-16;0.01;0;6.33325;100;0;-1-1;-1
520;308;-58.3089;-33.7011;-29.2414;9.06382;3119.05;5.60247;0;0;0.1;0.01;0;7.73917;0;0;-1-1;-1
520;309;-63.7516;-2.92303;-19.9723;9.01648;3070.43;5.55341;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
520;310;-47.4316;9.01469;-32.6798;8.17805;2291.07;4.96885;0;0;0.1;0.01;0;6.90984;1;0;-1-1;-1
520;311;-52.3263;33.0509;-26.1606;8.21135;2319.17;4.9741;0;0;0.1;0.01;0;7.25353;1;0;-1-1;-1
520;312;-58.2805;58.9519;-29.1207;8.87748;2930.61;5.45195;0;0;0.1;0.01;0;7.3417;0;0;-1-1;-1
520;313;-54.9382;73.3641;-26.2793;8.18093;2293.49;4.95617;0;0;0.1;0.01;0;7.11019;1;0;-1-1;-1
520;314;-62.7073;85.9266;-21.6076;10.2781;4548.12;6.23714;0;0;0.1;0.01;0;3.40722;0;0;-1-1;-1
520;315;-45.0843;-88.4909;-37.9669;10.0599;4264.47;6.13255;0;0;0.1;0.01;0;6.15997;0;0;-1-1;-1
520;316;-40.5852;-79.8567;-24.8403;8.21394;2321.36;4.96732;0;0;0.1;0.01;0;6.23786;1;0;-1-1;-1
520;317;-37.4805;-58.1181;-33.366;9.64671;3760.33;5.9065;0;0;0.1;0.01;0;7.64752;0;0;-1-1;-1
520;318;-44.8035;-33.3963;-30.0638;8.36479;2451.63;5.09988;0;0;0.1;0.01;0;8.30495;0;0;-1-1;-1
520;319;-42.3891;-16.2167;-24.9922;8.16739;2282.12;4.95477;0;0;0.1;0.01;0;7.47747;1;0;-1-1;-1
520;320;-36.5621;2.56366;-23.9927;10.2242;4476.86;6.22558;0;0;0.1;0.01;0;9.30759;0;0;-1-1;-1
520;321;-39.9414;18.0848;-26.803;8.46367;2539.59;5.15658;0;0;0.1;0.01;0;7.72902;0;0;-1-1;-1
520;322;-33.5906;43.7538;-31.9006;10.1995;4444.52;6.22316;0;0;0.1;0.01;0;6.86652;0;0;-1-1;-1
520;323;-43.0553;58.2313;-26.8414;8.22011;2326.6;4.97649;0;0;0.1;0.01;0;7.12688;1;0;-1-1;-1
520;324;-41.0226;75.4928;-33.6167;10.2103;4458.68;6.21241;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
520;325;-40.3311;93.4526;-33.6836;10.0679;4274.65;6.15314;0;0;0.1;0.01;0;4.9214;0;0;-1-1;-1
520;326;-14.3546;-107.496;-32.9836;10.0915;4304.84;6.14969;0;0;0.1;0.01;0;3.11701;0;0;-1-1;-1
520;327;-27.8433;-95.2735;-35.5153;9.73469;3864.16;5.95031;0;0;0.1;0.01;0;4.39919;0;0;-1-1;-1
520;328;-25.7163;-68.237;-33.1377;8.87819;2931.31;5.45011;0;0;0.1;0.01;0;7.26741;0;0;-1-1;-1
520;329;-27.0876;-47.5382;-33.2935;8.13597;2255.88;4.95217;0;0;0.1;0.01;0;6.41587;1;0;-1-1;-1
520;330;-22.3593;-35.1191;-21.6835;9.50771;3600.12;5.83104;0;0;0.1;0.01;0;8.4779;0;0;-1-1;-1
520;331;-21.6678;-6.3555;-29.1163;10.1447;4373.23;6.18791;0;0;0.1;0.01;0;8.16904;0;0;-1-1;-1
520;332;-16.9136;12.7882;-31.8178;8.14685;2264.95;4.93777;0;0;0.1;0.01;0;6.81962;1;0;-1-1;-1
520;333;-20.8205;27.5369;-33.7361;8.14391;2262.5;4.95183;0;0;0.1;0.01;0;6.63749;1;0;-1-1;-1
520;334;-21.8407;49.9096;-21.6362;8.83703;2890.73;5.40733;0;0;0.1;0.01;0;6.47371;0;0;-1-1;-1
520;335;-25.5954;72.9027;-35.9468;8.83344;2887.21;5.42612;0;0;0.1;0.01;0;6.96272;0;0;-1-1;-1
520;336;-24.4093;93.0857;-37.6355;8.49454;2567.49;5.18265;0;0;0.1;0.01;0;5.17511;0;0;-1-1;-1
520;337;-6.7237;-99.7895;-20.8831;8.29923;2394.43;5.04687;0;0;0.1;0.01;0;5.32056;0;0;-1-1;-1
520;338;-2.03382;-73.8069;-30.2035;8.40773;2489.58;5.12917;0;0;0.1;0.01;0;7.39659;0;0;-1-1;-1
520;339;-8.81506;-54.9784;-35.1601;8.21601;2323.12;4.97022;0;0;0.1;0.01;0;6.63851;1;0;-1-1;-1
520;340;-7.51335;-36.8146;-24.2897;8.17435;2287.96;4.95771;0;0;0.1;0.01;0;7.07162;1;0;-1-1;-1
520;341;-6.39357;-14.8038;-24.6738;8.31915;2411.71;5.05885;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
520;342;-5.92074;0.479956;-28.5008;10.259;4522.77;6.24044;0;0;0.1;0.01;0;7.97335;0;0;-1-1;-1
520;343;-2.53443;23.0079;-26.0256;8.57193;2638.3;5.26213;0;0;0.1;0.01;0;7.49372;0;0;-1-1;-1
520;344;-3.62307;36.5356;-33.0367;8.39321;2476.69;5.12595;0;0;0.1;0.01;0;7.44551;0;0;-1-1;-1
520;345;-5.97422;52.2879;-35.3486;8.15539;2272.08;4.9513;0;0;0.1;0.01;0;6.62774;1;0;-1-1;-1
520;346;-12.6588;86.0971;-35.717;8.1446;2263.07;4.95274;0;0;0.1;0.01;0;6.27158;1;0;-1-1;-1
520;347;-7.66085;99.1906;-31.184;10.2516;4513;6.23724;0;0;0.1;0.01;0;4.74472;0;0;-1-1;-1
520;348;13.6357;-102.207;-37.6702;10.0738;4282.22;6.15535;0;0;0.1;0.01;0;3.48024;0;0;-1-1;-1
520;349;5.85862;-85.2009;-31.327;8.87652;2929.66;5.44621;0;0;0.1;0.01;0;7.38553;0;0;-1-1;-1
520;350;4.34294;-60.3093;-34.7802;8.22735;2332.75;4.98065;0;0;0.1;0.01;0;7.81963;1;0;-1-1;-1
520;351;12.0827;-47.6694;-32.7282;8.48962;2563.03;5.19195;0;0;0.1;0.01;0;8.23374;0;0;-1-1;-1
520;352;13.5887;-24.0288;-33.4307;8.16448;2279.68;4.95453;0;0;0.1;0.01;0;7.86121;1;0;-1-1;-1
520;353;16.5103;-7.01321;-21.8074;9.90152;4066.25;6.04612;0;0;0.1;0.01;0;8.10074;0;0;-1-1;-1
520;354;11.6146;16.3909;-23.4644;8.22637;2331.92;4.98082;0;0;0.1;0.01;0;7.15607;0;0;-1-1;-1
520;355;16.9319;31.7792;-17.6642;9.62384;3733.66;5.91385;0;0;0.1;0.01;0;8.11565;0;0;-1-1;-1
520;356;21.9426;48.3168;-18.7137;10.0962;4310.87;6.14405;0;0;0.1;0.01;0;6.37959;0;0;-1-1;-1
520;357;-1.77873;67.0449;-24.0481;9.85311;4006.9;6.04713;0;0;0.1;0.01;0;7.93283;0;0;-1-1;-1
520;358;1.99307;87.3148;-36.7269;8.19129;2302.21;4.96832;0;0;0.1;0.01;0;6.26521;1;0;-1-1;-1
520;359;13.3973;109.988;-20.0023;9.38295;3460.24;5.76755;0;0;0.1;0.01;0;2.01374;0;0;-1-1;-1
520;360;28.5311;-97.4061;-30.7918;8.22901;2334.16;4.98334;0;0;0.1;0.01;0;3.66621;0;0;-1-1;-1
520;361;36.2926;-86.1496;-25.79;8.4963;2569.08;5.20497;0;0;0.1;0.01;0;7.14156;0;0;-1-1;-1
520;362;22.6634;-59.4214;-31.9851;9.70836;3832.89;5.95625;0;0;0.1;0.01;0;8.51791;0;0;-1-1;-1
520;363;28.8262;-35.8948;-19.1504;8.71481;2772.45;5.34103;0;0;0.1;0.01;0;7.6502;0;0;-1-1;-1
520;364;25.7451;-20.6534;-23.5383;9.36787;3443.59;5.73594;0;0;0.1;0.01;0;7.54425;0;0;-1-1;-1
520;365;26.9523;4.50531;-29.962;10.3329;4621.16;6.26041;0;0;0.1;0.01;0;8.67255;0;0;-1-1;-1
520;366;32.3816;19.453;-33.1603;8.69983;2758.17;5.3352;0;0;0.1;0.01;0;7.24961;0;0;-1-1;-1
520;367;30.0596;41.5267;-38.2446;8.41;2491.59;5.1274;0;0;0.1;0.01;0;6.68567;0;0;-1-1;-1
520;368;32.9097;57.365;-38.4178;8.90004;2953.01;5.46102;0;0;0.1;0.01;0;7.90316;0;0;-1-1;-1
520;369;34.796;81.2425;-17.9597;4.11526;291.932;2.96514;0;0;9.03542e-05;0.01;0;5.15664;100;0;-1-1;-1
520;370;28.2764;85.6927;-25.5826;8.29639;2391.98;5.03015;0;0;0.1;0.01;0;6.24546;0;0;-1-1;-1
520;371;45.3506;-92.1618;-37.068;8.2069;2315.4;4.97104;0;0;0.1;0.01;0;3.3373;1;0;-1-1;-1
520;372;38.726;-72.3371;-18.6409;8.16079;2276.59;4.95924;0;0;0.1;0.01;0;6.2136;1;0;-1-1;-1
520;373;51.4853;-49.3996;-22.2511;9.26092;3326.99;5.70305;0;0;0.1;0.01;0;7.54466;0;0;-1-1;-1
520;374;50.7852;-32.7066;-26.9541;9.26711;3333.67;5.69688;0;0;0.1;0.01;0;8.44047;0;0;-1-1;-1
520;375;35.6408;-10.1613;-29.0253;8.76727;2822.81;5.37374;0;0;0.1;0.01;0;7.64522;0;0;-1-1;-1
520;376;43.0751;8.264;-35.631;10.2927;4567.53;6.24809;0;0;0.1;0.01;0;8.74345;0;0;-1-1;-1
520;377;46.1722;23.1879;-34.902;9.39833;3477.29;5.77621;0;0;0.1;0.01;0;7.5075;0;0;-1-1;-1
520;378;50.168;49.8324;-19.0417;8.99605;3049.61;5.54081;0;0;0.1;0.01;0;7.63397;0;0;-1-1;-1
520;379;43.9114;63.0091;-27.5114;10.1611;4394.5;6.18006;0;0;0.1;0.01;0;7.80212;0;0;-1-1;-1
520;380;44.4759;82.3604;-25.6913;10.1925;4435.4;6.20943;0;0;0.1;0.01;0;6.42278;0;0;-1-1;-1
520;381;62.2559;-74.799;-26.8792;9.91597;4084.08;6.05312;0;0;0.1;0.01;0;5.52162;0;0;-1-1;-1
520;382;74.1018;-50.4295;-30.7606;9.76434;3899.58;5.98366;0;0;0.1;0.01;0;6.70272;0;0;-1-1;-1
520;383;65.2721;-37.6063;-22.6807;10.2522;4513.84;6.23697;0;0;0.1;0.01;0;8.95944;0;0;-1-1;-1
520;384;63.2591;-9.01528;-26.4128;8.24292;2346.02;4.99297;0;0;0.1;0.01;0;7.20172;0;0;-1-1;-1
520;385;56.0393;0.197113;-17.4973;9.45173;3536.9;5.81205;0;0;0.1;0.01;0;7.62598;0;0;-1-1;-1
520;386;52.9918;13.2155;-23.9367;8.19922;2308.9;4.96486;0;0;0.1;0.01;0;7.11154;1;0;-1-1;-1
520;387;58.5997;36.96;-34.4083;8.27201;2370.95;5.01464;0;0;0.1;0.01;0;7.73711;0;0;-1-1;-1
520;388;60.8968;58.9853;-30.0681;10.2703;4537.71;6.24601;0;0;0.1;0.01;0;8.44862;0;0;-1-1;-1
520;389;57.6498;72.2845;-22.3908;8.92487;2977.79;5.50118;0;0;0.1;0.01;0;6.49132;0;0;-1-1;-1
520;390;86.798;-69.5319;-23.5186;8.19673;2306.8;4.96584;0;0;0.1;0.01;0;1.62809;1;0;-1-1;-1
520;391;74.3613;-40.6762;-27.3629;1.90008;28.7346;1.86549;0;0;5.13128e-19;0.01;0;5.99748;100;0;-1-1;-1
520;392;77.4494;-35.8155;-36.242;10.087;4299.06;6.169;0;0;0.1;0.01;0;6.9949;0;0;-1-1;-1
520;393;82.3745;-9.00738;-35.599;8.19267;2303.37;4.96892;0;0;0.1;0.01;0;5.84631;1;0;-1-1;-1
520;394;78.8402;7.90657;-27.2092;8.37873;2463.9;5.10394;0;0;0.1;0.01;0;7.15411;0;0;-1-1;-1
520;395;81.9784;32.1532;-19.9433;9.00749;3061.26;5.52908;0;0;0.1;0.01;0;7.1615;0;0;-1-1;-1
520;396;87.2606;50.9805;-28.579;9.46664;3553.66;5.82468;0;0;0.1;0.01;0;5.88857;0;0;-1-1;-1
520;397;76.6712;62.4328;-35.634;9.39438;3472.91;5.77854;0;0;0.1;0.01;0;5.60739;0;0;-1-1;-1
520;398;94.5291;-57.1747;-17.5157;9.41733;3498.42;5.78229;0;0;0.1;0.01;0;3.20322;0;0;-1-1;-1
520;399;90.2695;-28.8625;-26.5607;10.0738;4282.17;6.15017;0;0;0.1;0.01;0;5.36214;0;0;-1-1;-1
520;400;97.1424;-6.30415;-26.0132;8.17449;2288.08;4.95365;0;0;0.1;0.01;0;4.02144;1;0;-1-1;-1
520;401;89.1593;3.98824;-19.346;8.21986;2326.39;4.97561;0;0;0.1;0.01;0;6.02053;1;0;-1-1;-1
520;402;95.361;23.5534;-20.4497;9.0744;3129.99;5.57516;0;0;0.1;0.01;0;4.13842;0;0;-1-1;-1
520;403;91.3134;34.8946;-32.8143;10.2255;4478.54;6.21842;0;0;0.1;0.01;0;5.00941;0;0;-1-1;-1
520;404;103.28;55.6991;-24.2527;10.0502;4252.14;6.14501;0;0;0.1;0.01;0;2.50794;0;0;-1-1;-1
520;405;-111.842;3.76178;-1.06466;10.0707;4278.23;6.16083;0;0;0.1;0.01;0;3.78477;0;0;-1-1;-1
520;406;-97.2219;-51.0034;-18.4528;8.19634;2306.47;4.97256;0;0;0.1;0.01;0;1.95287;1;0;-1-1;-1
520;407;-92.829;-29.9817;-22.8359;10.1043;4321.23;6.14556;0;0;0.1;0.01;0;5.20057;0;0;-1-1;-1
520;408;-98.3797;-3.30308;-2.66433;8.18404;2296.11;4.96481;0;0;0.1;0.01;0;6.58224;1;0;-1-1;-1
520;409;-106.963;1.6224;-16.8272;9.75857;3892.67;5.9767;0;0;0.1;0.01;0;5.36024;0;0;-1-1;-1
520;410;-94.4408;28.2352;-11.3192;10.2461;4505.75;6.23133;0;0;0.1;0.01;0;5.9029;0;0;-1-1;-1
520;411;-101.589;49.6087;-16.1373;8.40604;2488.07;5.13856;0;0;0.1;0.01;0;2.28873;0;0;-1-1;-1
520;412;-82.9263;-73.4914;-10.617;10.2722;4540.23;6.24763;0;0;0.1;0.01;0;3.47654;0;0;-1-1;-1
520;413;-81.4495;-61.9622;-22.8353;8.40032;2482.99;5.11361;0;0;0.1;0.01;0;4.94394;0;0;-1-1;-1
520;414;-81.9639;-27.1013;-10.7587;8.3091;2402.98;5.04871;0;0;0.1;0.01;0;6.60411;0;0;-1-1;-1
