Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1836;26.7477;-47.712;-58.6852;9.1387;3196.99;5.60729;0;0;0.1;0.01;0;7.87278;0;0;-1-1;-1
720;1837;0.864637;10.3442;82.6009;9.09419;3150.51;5.58717;0;0;0.1;0.01;0;7.09737;0;0;-1-1;-1
720;1838;-20.1215;44.5366;43.1398;9.16072;3220.16;5.62808;0;0;0.1;0.01;0;8.50099;0;0;-1-1;-1
720;1839;63.3235;-75.9946;32.5597;9.10972;3166.68;5.637;0;0;0.1;0.01;0;5.67111;0;0;-1-1;-1
720;1840;-61.4334;-52.1734;61.2031;9.14167;3200.11;5.6145;0;0;0.1;0.01;0;8.10729;0;0;-1-1;-1
720;1841;1.80118;-67.8663;-82.3484;9.09744;3153.89;5.6076;0;0;0.1;0.01;0;6.56043;0;0;-1-1;-1
720;1842;39.198;-69.4175;-37.5965;9.10882;3165.74;5.60482;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
720;1843;46.2644;-18.6524;64.4381;9.09323;3149.51;5.57831;0;0;0.1;0.01;0;7.69348;0;0;-1-1;-1
720;1844;-24.3902;92.4798;-68.1594;9.12663;3184.34;5.61999;0;0;0.1;0.01;0;4.35298;0;0;-1-1;-1
720;1845;25.6674;84.0498;-72.3565;9.12166;3179.15;5.64502;0;0;0.1;0.01;0;4.6008;0;0;-1-1;-1
720;1846;91.5355;-14.0198;-18.0462;9.12453;3182.14;5.60787;0;0;0.1;0.01;0;7.56093;0;0;-1-1;-1
720;1847;6.43405;33.958;-53.2288;9.09587;3152.25;5.60832;0;0;0.1;0.01;0;8.01011;0;0;-1-1;-1
720;1848;-69.9896;-26.522;10.1213;9.1314;3189.34;5.62118;0;0;0.1;0.01;0;8.64387;0;0;-1-1;-1
720;1849;13.4881;3.6366;36.0139;9.12499;3182.62;5.60624;0;0;0.1;0.01;0;8.4492;0;0;-1-1;-1
720;1850;56.8364;38.6707;37.6849;9.12603;3183.72;5.60121;0;0;0.1;0.01;0;8.2701;0;0;-1-1;-1
720;1851;-41.5023;14.9955;23.4115;9.10785;3164.73;5.60247;0;0;0.1;0.01;0;7.70142;0;0;-1-1;-1
720;1852;-98.7583;-29.0456;-45.2687;9.11585;3173.08;5.59634;0;0;0.1;0.01;0;5.10134;0;0;-1-1;-1
720;1853;-39.1313;-37.6398;20.2789;9.09256;3148.81;5.60847;0;0;0.1;0.01;0;8.45371;0;0;-1-1;-1
720;1854;25.0176;4.26576;27.4168;9.12152;3179;5.60915;0;0;0.1;0.01;0;8.67;0;0;-1-1;-1
720;1855;-74.5596;-55.9234;53.1355;9.08932;3145.45;5.59111;0;0;0.1;0.01;0;6.50784;0;0;-1-1;-1
720;1856;38.5301;-101.363;-12.8093;9.10454;3161.27;5.60757;0;0;0.1;0.01;0;4.98326;0;0;-1-1;-1
720;1857;-28.0088;-2.13824;4.0713;9.08752;3143.58;5.59878;0;0;0.1;0.01;0;8.61147;0;0;-1-1;-1
720;1858;-45.4651;-50.333;24.4949;9.08976;3145.91;5.62496;0;0;0.1;0.01;0;8.45763;0;0;-1-1;-1
720;1859;30.0115;-49.5575;29.3689;9.07376;3129.32;5.58222;0;0;0.1;0.01;0;7.97761;0;0;-1-1;-1
720;1860;5.42362;-85.2248;-57.6461;9.09908;3155.6;5.60962;0;0;0.1;0.01;0;6.14991;0;0;-1-1;-1
720;1862;-33.9699;-43.2078;97.7629;9.07665;3132.32;5.58894;0;0;0.1;0.01;0;4.3505;0;0;-1-1;-1
720;1863;88.708;-62.7112;26.0215;9.09856;3155.06;5.6058;0;0;0.1;0.01;0;4.35269;0;0;-1-1;-1
720;1864;1.1201;76.4933;38.9434;9.09383;3150.14;5.58069;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
720;1865;6.48003;95.1557;-17.223;9.05292;3107.81;5.57602;0;0;0.1;0.01;0;7.02749;0;0;-1-1;-1
720;1866;-7.7738;-21.0558;-100.996;9.04966;3104.45;5.57052;0;0;0.1;0.01;0;5.92923;0;0;-1-1;-1
720;1867;-42.9947;-19.5559;7.84523;9.07212;3127.63;5.57684;0;0;0.1;0.01;0;8.48793;0;0;-1-1;-1
720;1868;-29.4792;46.8981;7.72668;9.06319;3118.4;5.58815;0;0;0.1;0.01;0;8.27064;0;0;-1-1;-1
720;1869;9.70037;19.1339;1.56081;9.0562;3111.19;5.56038;0;0;0.1;0.01;0;8.82305;0;0;-1-1;-1
720;1870;-0.948048;-66.8491;46.3346;9.05752;3112.55;5.58043;0;0;0.1;0.01;0;7.42847;0;0;-1-1;-1
720;1871;-17.1017;-98.0847;49.3119;9.04786;3102.6;5.5833;0;0;0.1;0.01;0;4.62396;0;0;-1-1;-1
720;1872;-72.0491;-23.363;68.0386;4.12829;294.713;3.06969;0;0;2.36878e-05;0.01;0;3.87892;100;0;-1-1;-1
720;1873;11.3906;75.9915;-76.7884;9.07101;3126.48;5.5781;0;0;0.1;0.01;0;6.16115;0;0;-1-1;-1
720;1874;-7.228;-36.5475;-9.52889;9.06029;3115.4;5.57373;0;0;0.1;0.01;0;7.97617;0;0;-1-1;-1
720;1875;-37.6347;2.33455;-87.788;9.04328;3097.89;5.57422;0;0;0.1;0.01;0;8.00089;0;0;-1-1;-1
720;1876;-41.9495;0.644973;29.2062;9.03849;3092.97;5.56234;0;0;0.1;0.01;0;8.44258;0;0;-1-1;-1
720;1877;9.42325;5.17622;-60.2189;9.07678;3132.45;5.58947;0;0;0.1;0.01;0;7.97917;0;0;-1-1;-1
720;1878;-82.6101;6.70003;38.4354;9.03476;3089.15;5.58018;0;0;0.1;0.01;0;7.21728;0;0;-1-1;-1
720;1879;-86.5255;2.14503;52.4475;9.05726;3112.28;5.58049;0;0;0.1;0.01;0;7.22574;0;0;-1-1;-1
720;1880;35.345;-85.1383;56.053;9.05015;3104.96;5.56536;0;0;0.1;0.01;0;5.92119;0;0;-1-1;-1
720;1881;-66.2812;-7.78033;-6.05555;9.05323;3108.13;5.57064;0;0;0.1;0.01;0;8.9101;0;0;-1-1;-1
720;1882;19.0298;-61.8593;84.4004;9.03071;3085;5.55181;0;0;0.1;0.01;0;4.52661;0;0;-1-1;-1
720;1883;-81.7677;-56.3371;-25.2677;9.02885;3083.08;5.56909;0;0;0.1;0.01;0;7.18716;0;0;-1-1;-1
720;1884;-72.948;68.8142;24.1568;9.04467;3099.33;5.55907;0;0;0.1;0.01;0;5.79831;0;0;-1-1;-1
720;1885;29.4795;91.8733;14.7245;9.05494;3109.89;5.55124;0;0;0.1;0.01;0;6.68811;0;0;-1-1;-1
720;1886;61.6169;24.1475;-65.4257;9.00536;3059.09;5.55851;0;0;0.1;0.01;0;7.16738;0;0;-1-1;-1
720;1887;12.3911;-23.3759;29.0721;9.04831;3103.07;5.56722;0;0;0.1;0.01;0;8.50661;0;0;-1-1;-1
720;1888;-53.9746;-49.7574;1.47783;9.03449;3088.87;5.56628;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
720;1889;41.0897;-53.4976;0.921827;9.03884;3093.33;5.57448;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
720;1890;31.8561;13.424;17.2623;9.01749;3071.46;5.5347;0;0;0.1;0.01;0;8.47401;0;0;-1-1;-1
720;1891;-14.2714;8.83226;-90.4537;9.02531;3079.46;5.55803;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
720;1892;41.7545;84.8385;25.5446;9.03558;3089.99;5.55306;0;0;0.1;0.01;0;7.03878;0;0;-1-1;-1
720;1893;-26.8139;18.2969;41.6207;9.02911;3083.35;5.55817;0;0;0.1;0.01;0;7.56887;0;0;-1-1;-1
720;1894;-60.1185;7.52469;-27.1048;9.02807;3082.28;5.55638;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
720;1895;-41.5674;-10.7666;-30.4365;9.0338;3088.16;5.58551;0;0;0.1;0.01;0;8.12421;0;0;-1-1;-1
720;1896;-89.0873;-15.3402;-2.74504;9.00473;3058.44;5.56063;0;0;0.1;0.01;0;8.41003;0;0;-1-1;-1
720;1897;-70.4652;-69.5967;3.65553;8.98587;3039.27;5.53325;0;0;0.1;0.01;0;7.20916;0;0;-1-1;-1
720;1898;57.9566;-3.59131;-81.9168;8.99991;3053.54;5.52247;0;0;0.1;0.01;0;5.74227;0;0;-1-1;-1
720;1899;19.915;54.2845;19.0972;9.0155;3069.43;5.54382;0;0;0.1;0.01;0;8.37945;0;0;-1-1;-1
720;1900;-44.7216;-2.4155;55.1605;9.01752;3071.49;5.53615;0;0;0.1;0.01;0;7.94246;0;0;-1-1;-1
720;1901;-47.8372;72.488;-21.9307;9.01692;3070.88;5.5332;0;0;0.1;0.01;0;7.19832;0;0;-1-1;-1
720;1902;-10.884;54.6663;-7.16243;8.98254;3035.89;5.55273;0;0;0.1;0.01;0;7.55733;0;0;-1-1;-1
720;1903;-65.034;-18.3999;60.3959;8.99801;3051.6;5.54058;0;0;0.1;0.01;0;6.77446;0;0;-1-1;-1
720;1904;-65.9189;-39.0771;15.077;9.01309;3066.97;5.53449;0;0;0.1;0.01;0;7.5424;0;0;-1-1;-1
720;1905;-49.5516;4.25405;68.8689;8.99728;3050.86;5.53127;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
720;1906;-43.4541;-35.2538;87.938;8.99629;3049.85;5.55021;0;0;0.1;0.01;0;5.33717;0;0;-1-1;-1
720;1907;47.9838;96.291;-10.5729;8.96795;3021.12;5.51778;0;0;0.1;0.01;0;5.42213;0;0;-1-1;-1
720;1908;-57.9019;13.7465;23.4375;9.01093;3064.77;5.53485;0;0;0.1;0.01;0;8.44179;0;0;-1-1;-1
720;1909;91.7524;-14.0204;34.5642;9.00172;3055.38;5.54239;0;0;0.1;0.01;0;7.0714;0;0;-1-1;-1
720;1910;-57.9571;-11.0948;75.4485;8.99806;3051.65;5.53065;0;0;0.1;0.01;0;6.54547;0;0;-1-1;-1
720;1911;-44.6179;95.7507;12.9823;8.98029;3033.61;5.53264;0;0;0.1;0.01;0;5.90529;0;0;-1-1;-1
720;1912;-39.1253;39.1081;-52.4447;8.98794;3041.37;5.54279;0;0;0.1;0.01;0;7.82284;0;0;-1-1;-1
720;1913;-12.7625;18.9884;77.3934;9.00022;3053.86;5.53518;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
720;1914;0.982132;-28.6413;-21.4595;9.0094;3063.21;5.52704;0;0;0.1;0.01;0;7.65778;0;0;-1-1;-1
720;1915;3.40851;-28.1435;17.8227;8.98664;3040.05;5.52797;0;0;0.1;0.01;0;8.56591;0;0;-1-1;-1
720;1916;-15.6362;27.4974;2.61256;8.95901;3012.1;5.5316;0;0;0.1;0.01;0;8.798;0;0;-1-1;-1
720;1917;-2.28758;114.712;26.2119;8.99411;3047.64;5.535;0;0;0.1;0.01;0;3.53287;0;0;-1-1;-1
720;1919;-24.2699;-30.9955;-89.5691;8.97487;3028.12;5.52498;0;0;0.1;0.01;0;6.25541;0;0;-1-1;-1
720;1920;75.3706;-1.33622;-35.0061;8.99388;3047.4;5.52853;0;0;0.1;0.01;0;7.42024;0;0;-1-1;-1
720;1921;-28.625;23.346;72.5152;8.98354;3036.91;5.52834;0;0;0.1;0.01;0;7.38933;0;0;-1-1;-1
720;1922;35.7525;4.76043;95.0203;8.96914;3022.33;5.52739;0;0;0.1;0.01;0;5.84158;0;0;-1-1;-1
720;1923;-81.8991;-5.70353;-12.7692;8.96811;3021.29;5.52727;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
720;1924;-66.1233;71.0099;46.999;8.99588;3049.44;5.51355;0;0;0.1;0.01;0;6.03346;0;0;-1-1;-1
720;1925;-32.382;-76.7249;-75.4174;8.96662;3019.78;5.51009;0;0;0.1;0.01;0;6.45501;0;0;-1-1;-1
720;1926;-59.2441;-81.7628;-31.5132;8.97066;3023.86;5.54269;0;0;0.1;0.01;0;5.8882;0;0;-1-1;-1
720;1927;64.9562;-51.5859;34.7951;8.94913;3002.15;5.52071;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
720;1928;-73.6853;-33.5471;73.0134;8.9728;3026.02;5.54148;0;0;0.1;0.01;0;6.82767;0;0;-1-1;-1
720;1929;-86.1552;18.8215;-51.4502;8.96607;3019.22;5.51518;0;0;0.1;0.01;0;6.89375;0;0;-1-1;-1
720;1930;-71.5955;-79.9854;-7.99069;8.97388;3027.12;5.52055;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
720;1931;84.1279;28.9964;66.438;8.96331;3016.43;5.51081;0;0;0.1;0.01;0;4.98083;0;0;-1-1;-1
720;1932;69.0084;52.1733;19.0993;8.97099;3024.19;5.51005;0;0;0.1;0.01;0;6.13797;0;0;-1-1;-1
720;1933;100.628;-3.08567;-56.2558;8.94805;3001.06;5.52185;0;0;0.1;0.01;0;5.33926;0;0;-1-1;-1
720;1934;88.1065;-8.41342;20.2555;8.97319;3026.42;5.52763;0;0;0.1;0.01;0;7.80551;0;0;-1-1;-1
720;1935;56.4172;-86.1743;-54.9599;8.96698;3020.14;5.51185;0;0;0.1;0.01;0;4.03396;0;0;-1-1;-1
720;1936;8.78973;-109.571;38.9657;8.97103;3024.24;5.51597;0;0;0.1;0.01;0;4.31475;0;0;-1-1;-1
720;1937;24.7214;83.1567;31.2542;8.95345;3006.49;5.50337;0;0;0.1;0.01;0;7.3036;0;0;-1-1;-1
720;1938;-6.16768;39.1828;44.8423;8.94713;3000.13;5.49722;0;0;0.1;0.01;0;8.43709;0;0;-1-1;-1
720;1939;-36.3672;-31.4979;73.8386;8.94456;2997.55;5.49729;0;0;0.1;0.01;0;6.96494;0;0;-1-1;-1
720;1940;-90.0541;21.1997;0.386372;8.96418;3017.31;5.51172;0;0;0.1;0.01;0;6.61598;0;0;-1-1;-1
720;1941;-3.14864;79.4747;-39.5909;8.94774;3000.74;5.50399;0;0;0.1;0.01;0;7.88096;0;0;-1-1;-1
720;1942;-17.5815;27.2938;-66.9575;8.94363;2996.61;5.5011;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
720;1943;-1.63492;-98.4943;-14.1288;8.94044;2993.4;5.493;0;0;0.1;0.01;0;7.01043;0;0;-1-1;-1
720;1944;17.4429;-11.2625;77.5471;8.93566;2988.6;5.48803;0;0;0.1;0.01;0;7.54721;0;0;-1-1;-1
720;1945;8.03506;16.0803;-35.7154;8.94855;3001.56;5.50385;0;0;0.1;0.01;0;8.36754;0;0;-1-1;-1
720;1946;-104.023;-11.3479;-26.6287;8.93981;2992.77;5.48322;0;0;0.1;0.01;0;6.29895;0;0;-1-1;-1
720;1947;1.84868;-5.44019;-15.8078;8.94822;3001.23;5.50837;0;0;0.1;0.01;0;8.54882;0;0;-1-1;-1
720;1948;52.1693;3.71776;8.84295;8.93572;2988.66;5.50489;0;0;0.1;0.01;0;8.28544;0;0;-1-1;-1
720;1949;-80.8901;26.7314;-9.76794;8.94589;2998.89;5.48784;0;0;0.1;0.01;0;6.9891;0;0;-1-1;-1
720;1950;-60.9814;39.392;-94.5054;8.94181;2994.78;5.5091;0;0;0.1;0.01;0;3.35914;0;0;-1-1;-1
720;1951;-25.0249;64.6612;-12.2427;8.92194;2974.86;5.49466;0;0;0.1;0.01;0;7.6439;0;0;-1-1;-1
720;1952;-52.4539;48.4714;19.4035;8.93945;2992.41;5.48549;0;0;0.1;0.01;0;8.01977;0;0;-1-1;-1
720;1953;-29.585;-31.7376;-74.8779;8.92913;2982.06;5.50533;0;0;0.1;0.01;0;7.0707;0;0;-1-1;-1
720;1954;-15.806;-57.4024;89.2752;8.93581;2988.76;5.50899;0;0;0.1;0.01;0;6.69275;0;0;-1-1;-1
720;1956;9.0658;41.1483;65.9922;8.92638;2979.3;5.49438;0;0;0.1;0.01;0;7.89471;0;0;-1-1;-1
720;1957;-11.7502;-44.8552;1.98405;8.92274;2975.66;5.48111;0;0;0.1;0.01;0;8.10511;0;0;-1-1;-1
720;1958;17.1571;-55.3541;-67.6246;8.91384;2966.76;5.47822;0;0;0.1;0.01;0;6.83978;0;0;-1-1;-1
720;1959;-38.5573;0.0727515;-53.5205;8.91585;2968.77;5.50063;0;0;0.1;0.01;0;8.76769;0;0;-1-1;-1
720;1960;63.7069;-53.4519;-51.5107;8.9343;2987.24;5.49183;0;0;0.1;0.01;0;7.15038;0;0;-1-1;-1
720;1961;-70.3884;41.0266;36.1994;8.90672;2959.66;5.49062;0;0;0.1;0.01;0;7.85503;0;0;-1-1;-1
720;1962;-16.3145;-49.2133;-29.4165;8.91622;2969.14;5.49443;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
720;1963;-43.5513;-14.0116;28.1999;8.9335;2986.44;5.51142;0;0;0.1;0.01;0;7.87;0;0;-1-1;-1
720;1964;-11.4033;51.048;-21.0834;8.9173;2970.22;5.51057;0;0;0.1;0.01;0;7.54997;0;0;-1-1;-1
720;1965;96.9133;20.3347;30.5828;8.90798;2960.92;5.48202;0;0;0.1;0.01;0;7.15492;0;0;-1-1;-1
720;1966;26.52;-18.1999;-10.5039;8.9316;2984.54;5.48423;0;0;0.1;0.01;0;8.70223;0;0;-1-1;-1
720;1967;-63.6591;18.9964;51.0856;8.91797;2970.89;5.48145;0;0;0.1;0.01;0;7.22457;0;0;-1-1;-1
720;1968;-48.4323;-71.6079;-10.6763;8.91106;2963.99;5.47592;0;0;0.1;0.01;0;8.15517;0;0;-1-1;-1
720;1969;-11.3706;-78.8514;41.5916;8.89939;2952.36;5.47897;0;0;0.1;0.01;0;6.51933;0;0;-1-1;-1
720;1970;7.39796;57.3824;56.7828;8.94076;2993.72;5.48841;0;0;0.1;0.01;0;7.4131;0;0;-1-1;-1
720;1971;-106.977;-7.44391;34.6453;8.91821;2971.13;5.49725;0;0;0.1;0.01;0;4.65636;0;0;-1-1;-1
720;1972;36.9815;-2.24172;75.0757;8.93049;2983.42;5.48706;0;0;0.1;0.01;0;7.68628;0;0;-1-1;-1
720;1973;-77.7748;14.4592;52.4252;8.90343;2956.38;5.47656;0;0;0.1;0.01;0;6.96959;0;0;-1-1;-1
720;1974;-49.3819;-72.987;51.1872;8.91525;2968.18;5.47113;0;0;0.1;0.01;0;7.89718;0;0;-1-1;-1
720;1975;-22.6238;8.96037;-29.0075;8.88384;2936.91;5.45225;0;0;0.1;0.01;0;8.59764;0;0;-1-1;-1
720;1976;-12.3745;-95.9453;9.86011;8.91005;2962.98;5.48561;0;0;0.1;0.01;0;8.24349;0;0;-1-1;-1
720;1977;22.0164;-111.983;9.04351;8.90352;2956.47;5.48369;0;0;0.1;0.01;0;4.03473;0;0;-1-1;-1
720;1978;60.752;50.6399;-49.9609;8.90467;2957.61;5.47583;0;0;0.1;0.01;0;7.47222;0;0;-1-1;-1
720;1979;-19.9775;-16.1568;68.4326;8.91482;2967.74;5.47843;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
720;1980;74.0886;-24.0653;-44.3999;8.90016;2953.12;5.47872;0;0;0.1;0.01;0;7.47449;0;0;-1-1;-1
720;1981;-27.1734;28.9707;-31.8251;8.88616;2939.21;5.47684;0;0;0.1;0.01;0;7.77252;0;0;-1-1;-1
720;1982;52.7691;-68.9857;-30.5367;8.89515;2948.14;5.47394;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
720;1983;12.0506;26.4055;69.2454;8.87996;2933.07;5.46191;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
720;1984;-15.6335;-66.1623;45.3708;8.90116;2954.12;5.48504;0;0;0.1;0.01;0;7.61255;0;0;-1-1;-1
720;1985;40.4433;36.8393;107.159;8.88037;2933.47;5.4529;0;0;0.1;0.01;0;4.29405;0;0;-1-1;-1
720;1986;-9.05524;-12.9148;-37.8137;8.89755;2950.53;5.4628;0;0;0.1;0.01;0;7.75354;0;0;-1-1;-1
720;1987;20.1023;-51.9082;-47.1871;8.92722;2980.14;5.49109;0;0;0.1;0.01;0;8.19747;0;0;-1-1;-1
720;1988;-24.1552;69.2651;28.835;8.8935;2946.5;5.47328;0;0;0.1;0.01;0;7.57367;0;0;-1-1;-1
720;1989;28.0032;83.7431;-51.0539;8.87839;2931.51;5.47091;0;0;0.1;0.01;0;7.18525;0;0;-1-1;-1
720;1990;-4.80306;-70.2099;68.3241;8.89155;2944.56;5.44034;0;0;0.1;0.01;0;6.79771;0;0;-1-1;-1
720;1991;-29.2064;-9.21802;-41.9915;8.89615;2949.13;5.47335;0;0;0.1;0.01;0;7.44769;0;0;-1-1;-1
720;1992;28.27;45.2408;59.0422;8.91571;2968.63;5.48092;0;0;0.1;0.01;0;8.07627;0;0;-1-1;-1
720;1993;-26.4705;16.2318;85.5697;8.90677;2959.71;5.49588;0;0;0.1;0.01;0;6.94583;0;0;-1-1;-1
720;1994;11.2776;1.96458;75.6806;8.8908;2943.82;5.4606;0;0;0.1;0.01;0;8.32275;0;0;-1-1;-1
720;1995;10.4172;72.0488;4.05565;8.88141;2934.5;5.47608;0;0;0.1;0.01;0;8.33672;0;0;-1-1;-1
720;1996;39.3619;-7.6696;-57.1084;8.89252;2945.53;5.4551;0;0;0.1;0.01;0;8.07076;0;0;-1-1;-1
720;1997;-8.74867;-82.6395;4.02857;8.88011;2933.21;5.47904;0;0;0.1;0.01;0;8.57255;0;0;-1-1;-1
720;1998;42.6702;55.9876;16.4462;8.85822;2911.57;5.45236;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
720;1999;-37.9632;-8.2515;41.3114;8.87043;2923.63;5.44528;0;0;0.1;0.01;0;7.82153;0;0;-1-1;-1
720;2000;-5.52055;14.3755;2.58714;8.88849;2941.53;5.45485;0;0;0.1;0.01;0;9.0188;0;0;-1-1;-1
720;2001;-11.3721;19.9829;-79.4316;8.90161;2954.57;5.45461;0;0;0.1;0.01;0;7.85987;0;0;-1-1;-1
720;2002;-2.48026;0.709126;12.7771;8.86512;2918.38;5.46135;0;0;0.1;0.01;0;8.51459;0;0;-1-1;-1
720;2003;-6.07715;100.724;29.2491;8.89408;2947.08;5.48245;0;0;0.1;0.01;0;5.21396;0;0;-1-1;-1
720;2004;24.4457;66.856;28.1407;8.85941;2912.75;5.46448;0;0;0.1;0.01;0;8.00366;0;0;-1-1;-1
720;2005;-65.3982;-16.053;-61.5839;8.86641;2919.66;5.4545;0;0;0.1;0.01;0;7.65458;0;0;-1-1;-1
720;2006;-52.7538;50.8993;55.9636;8.84766;2901.18;5.45287;0;0;0.1;0.01;0;7.40427;0;0;-1-1;-1
720;2007;95.2523;-10.2551;-44.3294;8.874;2927.16;5.45331;0;0;0.1;0.01;0;6.37615;0;0;-1-1;-1
720;2008;1.15989;-99.4418;56.9194;8.87449;2927.65;5.44665;0;0;0.1;0.01;0;3.22879;0;0;-1-1;-1
720;2009;62.2991;62.7297;-24.4577;8.8356;2889.33;5.44452;0;0;0.1;0.01;0;6.93623;0;0;-1-1;-1
720;2010;-62.8739;-45.8256;-10.5083;8.87538;2928.53;5.46372;0;0;0.1;0.01;0;7.96147;0;0;-1-1;-1
720;2011;-25.7167;49.4964;-15.4284;8.85202;2905.46;5.45799;0;0;0.1;0.01;0;8.2141;0;0;-1-1;-1
720;2012;-21.7607;72.6732;73.5402;8.8771;2930.23;5.48445;0;0;0.1;0.01;0;5.60542;0;0;-1-1;-1
720;2013;-86.0183;-77.6679;-4.64463;8.85803;2911.38;5.4371;0;0;0.1;0.01;0;5.54823;0;0;-1-1;-1
720;2014;1.78927;-41.88;-83.0226;8.85995;2913.28;5.45569;0;0;0.1;0.01;0;7.22342;0;0;-1-1;-1
720;2015;-8.07595;83.0569;-61.9037;8.855;2908.4;5.45412;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
720;2016;54.5772;-51.6006;-63.2529;8.83141;2885.22;5.45218;0;0;0.1;0.01;0;6.42726;0;0;-1-1;-1
720;2017;76.4126;-27.5081;-0.231209;8.85029;2903.76;5.45011;0;0;0.1;0.01;0;8.03687;0;0;-1-1;-1
720;2018;83.0783;28.3134;-47.8039;8.85454;2907.95;5.46669;0;0;0.1;0.01;0;6.11389;0;0;-1-1;-1
720;2019;-13.8963;-38.0657;34.4837;8.86556;2918.82;5.43567;0;0;0.1;0.01;0;8.52888;0;0;-1-1;-1
720;2021;-16.8816;-25.2137;-75.6645;8.85696;2910.33;5.44111;0;0;0.1;0.01;0;7.07364;0;0;-1-1;-1
720;2022;-7.39577;98.8561;-25.6599;8.83603;2889.75;5.41762;0;0;0.1;0.01;0;6.80233;0;0;-1-1;-1
720;2023;35.045;-21.3571;108.82;8.8731;2926.27;5.46639;0;0;0.1;0.01;0;3.30646;0;0;-1-1;-1
720;2024;-6.62774;-79.5987;-51.9307;8.85868;2912.03;5.42949;0;0;0.1;0.01;0;7.28716;0;0;-1-1;-1
720;2025;84.5782;68.2022;26.6482;8.85409;2907.51;5.42471;0;0;0.1;0.01;0;6.24912;0;0;-1-1;-1
720;2026;-35.5325;61.2255;30.4178;8.85858;2911.93;5.44687;0;0;0.1;0.01;0;8.22102;0;0;-1-1;-1
720;2027;-17.7124;-81.8868;15.0955;8.82932;2883.17;5.41299;0;0;0.1;0.01;0;8.40339;0;0;-1-1;-1
720;2028;46.8929;1.02833;84.9576;8.82314;2877.12;5.42209;0;0;0.1;0.01;0;6.14275;0;0;-1-1;-1
720;2029;-10.5897;96.9645;5.76944;8.85063;2904.1;5.41539;0;0;0.1;0.01;0;7.92156;0;0;-1-1;-1
720;2030;20.8936;-82.0438;59.6268;8.84288;2896.47;5.44305;0;0;0.1;0.01;0;6.24862;0;0;-1-1;-1
720;2031;-59.5192;39.7372;-40.5012;8.82551;2879.44;5.41882;0;0;0.1;0.01;0;6.9736;0;0;-1-1;-1
720;2033;-30.8049;-3.46904;-24.7861;8.83604;2889.76;5.41798;0;0;0.1;0.01;0;8.01763;0;0;-1-1;-1
720;2034;-16.3936;-54.5849;-73.0404;8.82255;2876.54;5.42672;0;0;0.1;0.01;0;7.016;0;0;-1-1;-1
720;2035;70.6293;85.0339;-11.7763;8.8243;2878.25;5.43145;0;0;0.1;0.01;0;3.49876;0;0;-1-1;-1
720;2036;-16.3098;-11.8667;0.445464;8.82142;2875.44;5.41679;0;0;0.1;0.01;0;8.7655;0;0;-1-1;-1
720;2037;-101.749;48.912;16.9266;8.83029;2884.12;5.41919;0;0;0.1;0.01;0;4.49938;0;0;-1-1;-1
720;2038;11.6296;-48.7459;90.11;8.82807;2881.95;5.43339;0;0;0.1;0.01;0;6.9475;0;0;-1-1;-1
720;2039;-9.04736;96.9088;44.3469;5.25338;607.303;3.58224;0;0;0.00131282;0.01;0;3.54953;100;0;-1-1;-1
720;2040;38.0667;-25.233;-76.1117;8.80444;2858.87;5.43723;0;0;0.1;0.01;0;7.61073;0;0;-1-1;-1
720;2041;-17.3855;-28.5333;75.7971;8.81209;2866.33;5.43057;0;0;0.1;0.01;0;7.53224;0;0;-1-1;-1
720;2042;-57.6303;-48.3558;-55.2641;8.82526;2879.19;5.43136;0;0;0.1;0.01;0;7.43163;0;0;-1-1;-1
720;2043;-56.301;-35.3072;-48.0485;8.81721;2871.33;5.42699;0;0;0.1;0.01;0;8.77961;0;0;-1-1;-1
720;2044;-71.0792;85.3682;-17.7082;8.81948;2873.54;5.42926;0;0;0.1;0.01;0;3.98596;0;0;-1-1;-1
720;2045;4.43627;-3.06332;-94.5878;8.80067;2855.19;5.41904;0;0;0.1;0.01;0;6.76655;0;0;-1-1;-1
720;2046;80.8622;-53.4353;6.90727;8.8387;2892.37;5.42582;0;0;0.1;0.01;0;7.49531;0;0;-1-1;-1
720;2047;0.463854;10.5868;-87.3676;8.84388;2897.46;5.40255;0;0;0.1;0.01;0;7.54137;0;0;-1-1;-1
