Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-43.9621;-40.8225;-79.2285;9.20866;3270.98;5.69829;0;0;0.1;0.01;0;8.49668;0;0;-1-1;-1
1400;206;-61.6759;-25.6874;-75.0674;9.77496;3912.31;5.99307;0;0;0.1;0.01;0;7.98389;0;0;-1-1;-1
1400;207;-68.4918;1.78118;-56.9429;9.28112;3348.8;5.69969;0;0;0.1;0.01;0;8.84288;0;0;-1-1;-1
1400;208;-69.183;44.6714;-75.0396;9.03452;3088.9;5.55058;0;0;0.1;0.01;0;8.49147;0;0;-1-1;-1
1400;4448;-32.8524;-142.54;-9.27965;8.43968;2518.07;5.16936;0;0;0.1;0.01;0;3.78365;0;0;-1-1;-1
1400;210;-79.4719;85.8855;-52.8732;9.66254;3778.88;5.95475;0;0;0.1;0.01;0;6.9243;0;0;-1-1;-1
1400;211;-79.1074;113.692;-42.8793;8.5074;2579.16;5.20911;0;0;0.1;0.01;0;4.38807;0;0;-1-1;-1
1400;212;-46.8732;-117.752;-63.0354;9.68848;3809.39;5.95852;0;0;0.1;0.01;0;5.1801;0;0;-1-1;-1
1400;213;-41.8293;-65.0323;-85.1285;8.23993;2343.47;5.00409;0;0;0.1;0.01;0;6.96838;0;0;-1-1;-1
1400;2536;13.2728;31.7454;-68.5469;10.2373;4494.09;6.22018;0;0;0.1;0.01;0;9.60602;0;0;-1-1;-1
1400;215;-29.1147;-23.3514;-57.4816;10.1796;4418.56;6.20097;0;0;0.1;0.01;0;9.67107;0;0;-1-1;-1
1400;216;-8.47541;-4.42842;-64.8277;9.19954;3261.27;5.65865;0;0;0.1;0.01;0;8.22329;0;0;-1-1;-1
1400;217;-46.3874;1.56478;-61.2192;8.80116;2855.67;5.40883;0;0;0.1;0.01;0;8.22063;0;0;-1-1;-1
1400;218;-21.7974;44.0194;-53.0916;9.67528;3793.84;5.93664;0;0;0.1;0.01;0;8.67385;0;0;-1-1;-1
1400;219;-39.379;79.3024;-52.5719;9.74023;3870.76;5.98702;0;0;0.1;0.01;0;8.49098;0;0;-1-1;-1
1400;220;-65.6709;76.0638;-53.0354;9.61361;3721.75;5.92493;0;0;0.1;0.01;0;8.18255;0;0;-1-1;-1
1400;221;-64.7274;112.615;-70.4001;9.68784;3808.63;5.97059;0;0;0.1;0.01;0;4.54867;0;0;-1-1;-1
1400;222;-10.5223;-122.268;-58.1956;8.74548;2801.82;5.38548;0;0;0.1;0.01;0;6.42813;0;0;-1-1;-1
1400;223;-34.2331;-112.881;-72.9272;10.0923;4305.8;6.14628;0;0;0.1;0.01;0;6.52506;0;0;-1-1;-1
1400;224;-20.9853;-108.865;-39.0852;9.50293;3594.68;5.81015;0;0;0.1;0.01;0;8.05288;0;0;-1-1;-1
1400;225;-29.9868;-45.1026;-41.7775;9.66535;3782.17;5.93963;0;0;0.1;0.01;0;9.15069;0;0;-1-1;-1
1400;226;-16.723;-16.6182;-65.5032;9.13911;3197.43;5.6305;0;0;0.1;0.01;0;8.68768;0;0;-1-1;-1
1400;227;-21.9439;11.3218;-55.0986;9.23439;3298.48;5.66056;0;0;0.1;0.01;0;8.63216;0;0;-1-1;-1
1400;228;-26.4829;31.4835;-80.6189;10.0266;4222.27;6.13211;0;0;0.1;0.01;0;9.04835;0;0;-1-1;-1
1400;229;1.25202;39.3303;-60.6162;8.64349;2704.93;5.31475;0;0;0.1;0.01;0;8.77912;0;0;-1-1;-1
1400;230;-13.4249;103.28;-58.8632;10.2169;4467.35;6.22402;0;0;0.1;0.01;0;8.89668;0;0;-1-1;-1
1400;231;1.37414;124.083;-75.8009;9.69148;3812.93;5.92087;0;0;0.1;0.01;0;5.193;0;0;-1-1;-1
1400;232;-14.8838;141.805;-84.6599;8.76619;2821.77;5.39092;0;0;0.1;0.01;0;0.712257;0;0;-1-1;-1
1400;233;11.1454;-143.647;-37.2493;9.50179;3593.4;5.83401;0;0;0.1;0.01;0;4.31578;0;0;-1-1;-1
1400;234;-1.19229;-112.713;-65.3753;8.95917;3012.25;5.51498;0;0;0.1;0.01;0;7.74137;0;0;-1-1;-1
1400;235;9.02369;-101.116;-63.1487;9.62482;3734.79;5.90073;0;0;0.1;0.01;0;8.06716;0;0;-1-1;-1
1400;236;-12.6538;-63.2635;-68.7174;8.67088;2730.72;5.33509;0;0;0.1;0.01;0;8.19272;0;0;-1-1;-1
1400;3480;-16.4063;-67.4003;-55.5738;9.46619;3553.16;5.801;0;0;0.1;0.01;0;9.16071;0;0;-1-1;-1
1400;238;3.44731;4.12775;-61.8818;8.24417;2347.09;4.99948;0;0;0.1;0.01;0;8.58027;0;0;-1-1;-1
1400;239;19.0323;1.89442;-63.0216;9.20622;3268.38;5.65351;0;0;0.1;0.01;0;9.48417;0;0;-1-1;-1
1400;240;1.46224;28.164;-76.9952;9.40735;3487.31;5.78428;0;0;0.1;0.01;0;8.69997;0;0;-1-1;-1
1400;241;-13.9687;75.553;-77.2449;10.196;4439.92;6.22294;0;0;0.1;0.01;0;9.27045;0;0;-1-1;-1
1400;242;14.7588;92.0019;-57.8682;8.55858;2626;5.26659;0;0;0.1;0.01;0;8.15049;0;0;-1-1;-1
1400;2104;21.9988;-83.9427;26.5557;8.94437;2997.35;5.50873;0;0;0.1;0.01;0;8.1089;0;0;-1-1;-1
1400;244;31.577;-122.84;-50.6088;5.71029;779.943;3.81092;0;0;0.00399297;0.01;0;3.2787;100;0;-1-1;-1
1400;245;32.5148;-100.858;-60.9013;8.2662;2365.95;5.0299;0;0;0.1;0.01;0;7.17417;0;0;-1-1;-1
1400;246;7.62628;-75.4665;-51.0845;9.20132;3263.16;5.67108;0;0;0.1;0.01;0;8.1889;0;0;-1-1;-1
1400;247;15.0959;-61.445;-73.0165;8.45997;2536.26;5.18528;0;0;0.1;0.01;0;8.25148;0;0;-1-1;-1
1400;248;46.6682;-19.4051;-54.3346;9.7683;3904.32;5.99951;0;0;0.1;0.01;0;8.6741;0;0;-1-1;-1
1400;249;16.0445;-13.2887;-64.5675;9.43151;3514.25;5.79269;0;0;0.1;0.01;0;8.34034;0;0;-1-1;-1
1400;250;27.865;25.6098;-72.6562;9.5355;3631.78;5.85588;0;0;0.1;0.01;0;8.91663;0;0;-1-1;-1
1400;251;39.6266;78.5151;-68.9129;10.0824;4293.19;6.15128;0;0;0.1;0.01;0;8.10568;0;0;-1-1;-1
1400;252;27.6913;91.1804;-66.0848;10.1963;4440.28;6.20044;0;0;0.1;0.01;0;8.27568;0;0;-1-1;-1
1400;253;26.6524;121.019;-53.8878;8.49289;2565.99;5.20679;0;0;0.1;0.01;0;5.45698;0;0;-1-1;-1
1400;254;21.3021;119.449;-82.2198;10.0993;4314.88;6.17586;0;0;0.1;0.01;0;4.00452;0;0;-1-1;-1
1400;255;63.9527;-117.885;-51.1726;9.07413;3129.71;5.58572;0;0;0.1;0.01;0;5.3498;0;0;-1-1;-1
1400;256;64.0441;-98.2956;-68.6411;9.19195;3253.21;5.67633;0;0;0.1;0.01;0;6.07508;0;0;-1-1;-1
1400;257;48.9223;-78.9704;-51.9129;10.1263;4349.48;6.1665;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
1400;258;37.0705;-32.6058;-63.0274;10.2252;4478.2;6.21737;0;0;0.1;0.01;0;9.40096;0;0;-1-1;-1
1400;259;44.9167;10.5738;-64.145;8.57324;2639.51;5.25446;0;0;0.1;0.01;0;7.7074;0;0;-1-1;-1
1400;260;54.7632;12.657;-55.2381;8.83666;2890.37;5.44179;0;0;0.1;0.01;0;8.17265;0;0;-1-1;-1
1400;261;30.8587;53.1294;-79.3317;6.29439;1044.6;4.19634;0;0;0.004985;0.01;0;5.8988;100;0;-1-1;-1
1400;262;54.5579;85.8208;-71.5953;10.0937;4307.65;6.16854;0;0;0.1;0.01;0;7.11742;0;0;-1-1;-1
1400;263;41.1875;112.612;-55.0449;9.58164;3684.75;5.88409;0;0;0.1;0.01;0;6.7709;0;0;-1-1;-1
1400;264;38.1453;114.199;-32.1856;9.09579;3152.17;5.59567;0;0;0.1;0.01;0;6.56648;0;0;-1-1;-1
1400;265;68.8634;-90.2134;-81.0644;9.29648;3365.46;5.72049;0;0;0.1;0.01;0;5.64365;0;0;-1-1;-1
1400;266;75.8917;-72.6324;-60.7428;9.6165;3725.11;5.90953;0;0;0.1;0.01;0;8.19912;0;0;-1-1;-1
1400;267;74.238;-49.756;-62.5962;8.27912;2377.06;5.03168;0;0;0.1;0.01;0;7.83559;0;0;-1-1;-1
1400;268;69.7734;-46.4802;-78.1353;10.1769;4415;6.20262;0;0;0.1;0.01;0;7.77222;0;0;-1-1;-1
1400;269;62.3618;-5.14308;-64.1172;8.92709;2980.01;5.49885;0;0;0.1;0.01;0;8.05041;0;0;-1-1;-1
1400;270;75.4315;33.4125;-68.2932;10.229;4483.21;6.2214;0;0;0.1;0.01;0;8.32238;0;0;-1-1;-1
1400;271;81.1001;47.7578;-60.6415;9.66086;3776.91;5.93599;0;0;0.1;0.01;0;7.79105;0;0;-1-1;-1
1400;272;74.8135;64.9388;-43.7475;9.87895;4038.51;6.04992;0;0;0.1;0.01;0;8.6575;0;0;-1-1;-1
1400;273;69.2256;123.973;-65.3927;10.0331;4230.53;6.13884;0;0;0.1;0.01;0;1.96944;0;0;-1-1;-1
1400;274;106.098;-74.5958;-62.187;9.91315;4080.6;6.06542;0;0;0.1;0.01;0;4.87988;0;0;-1-1;-1
1400;275;105.432;-59.0775;-46.8748;9.52401;3618.66;5.86275;0;0;0.1;0.01;0;7.60029;0;0;-1-1;-1
1400;276;112.998;-42.9424;-63.2474;8.72286;2780.14;5.35445;0;0;0.1;0.01;0;5.90973;0;0;-1-1;-1
1400;277;91.6338;-19.6734;-65.2921;9.8083;3952.48;6.02296;0;0;0.1;0.01;0;7.67743;0;0;-1-1;-1
1400;278;82.9354;1.52862;-60.5308;10.1051;4322.22;6.17976;0;0;0.1;0.01;0;8.39793;0;0;-1-1;-1
1400;279;97.1197;45.6753;-56.0049;10.0934;4307.26;6.14641;0;0;0.1;0.01;0;8.08664;0;0;-1-1;-1
1400;3591;-14.0615;-73.4173;-21.4593;9.34363;3416.93;5.75766;0;0;0.1;0.01;0;9.16282;0;0;-1-1;-1
1400;281;101.046;83.1906;-51.051;9.615;3723.37;5.90265;0;0;0.1;0.01;0;4.82072;0;0;-1-1;-1
1400;282;96.8849;-44.0456;-83.7327;9.47187;3559.56;5.81943;0;0;0.1;0.01;0;5.74415;0;0;-1-1;-1
1400;283;123.646;-23.3014;-49.3869;9.14087;3199.27;5.63465;0;0;0.1;0.01;0;5.25305;0;0;-1-1;-1
1400;284;127.061;14.024;-72.3452;8.24196;2345.2;4.99819;0;0;0.1;0.01;0;2.87217;0;0;-1-1;-1
1400;285;103.416;25.1356;-69.483;9.02524;3079.39;5.5329;0;0;0.1;0.01;0;6.34641;0;0;-1-1;-1
1400;286;107.377;74.2774;-64.5696;9.42237;3504.04;5.7706;0;0;0.1;0.01;0;3.86104;0;0;-1-1;-1
1400;287;134.269;9.80038;-51.9573;9.10708;3163.92;5.59636;0;0;0.1;0.01;0;3.32844;0;0;-1-1;-1
1400;288;-135.726;-39.6233;-23.0952;9.15453;3213.63;5.64629;0;0;0.1;0.01;0;3.54041;0;0;-1-1;-1
1400;289;-150.948;-14.488;-27.1371;10.0952;4309.6;6.16694;0;0;0.1;0.01;0;2.95001;0;0;-1-1;-1
1400;290;-117.448;-62.4249;-44.7937;10.0127;4204.75;6.11132;0;0;0.1;0.01;0;6.46623;0;0;-1-1;-1
1400;291;-116.373;-48.0968;-53.3195;9.80013;3942.61;5.9993;0;0;0.1;0.01;0;7.2309;0;0;-1-1;-1
1400;292;-121.508;1.33966;-27.5843;10.1974;4441.74;6.21292;0;0;0.1;0.01;0;7.71847;0;0;-1-1;-1
1400;293;-134.691;14.551;-29.9583;10.2091;4457.07;6.21563;0;0;0.1;0.01;0;6.35981;0;0;-1-1;-1
1400;294;-125.221;47.8618;-37.5307;10.1874;4428.76;6.18928;0;0;0.1;0.01;0;5.72322;0;0;-1-1;-1
1400;295;-101.244;86.2369;-24.4015;10.079;4288.85;6.16694;0;0;0.1;0.01;0;7.18506;0;0;-1-1;-1
1400;296;-104.291;-107.539;-22.3403;8.83253;2886.32;5.45083;0;0;0.1;0.01;0;3.5224;0;0;-1-1;-1
1400;297;-83.9453;-84.7242;-36.9176;9.27164;3338.55;5.69227;0;0;0.1;0.01;0;8.27522;0;0;-1-1;-1
1400;298;-108.968;-36.9195;-27.1;9.7949;3936.31;6.01352;0;0;0.1;0.01;0;8.31423;0;0;-1-1;-1
1400;299;-104.895;-27.4067;-48.7964;9.59473;3699.87;5.91146;0;0;0.1;0.01;0;7.57509;0;0;-1-1;-1
1400;300;-84.6128;23.1316;-51.951;8.35731;2445.05;5.09324;0;0;0.1;0.01;0;7.30532;0;0;-1-1;-1
1400;301;-96.8467;18.5113;-19.6646;8.95269;3005.73;5.48498;0;0;0.1;0.01;0;7.77463;0;0;-1-1;-1
1400;302;-107.728;50.0268;-39.3073;10.2125;4461.59;6.21353;0;0;0.1;0.01;0;7.30452;0;0;-1-1;-1
1400;303;-106.966;82.7893;-57.1283;9.53161;3627.33;5.85263;0;0;0.1;0.01;0;4.04659;0;0;-1-1;-1
1400;1686;43.0844;-0.852866;21.916;9.60768;3714.87;5.9083;0;0;0.1;0.01;0;9.64216;0;0;-1-1;-1
1400;305;-60.839;-111.234;-37.9733;9.13414;3192.21;5.61776;0;0;0.1;0.01;0;7.916;0;0;-1-1;-1
1400;306;-93.9083;-97.033;-39.0644;9.32237;3393.65;5.73523;0;0;0.1;0.01;0;5.24584;0;0;-1-1;-1
1400;2368;2.75398;96.7838;-68.0197;8.22776;2333.1;4.99075;0;0;0.1;0.01;0;7.64288;0;0;-1-1;-1
1400;308;-77.8129;-45.8699;-52.0066;9.95597;4133.7;6.11513;0;0;0.1;0.01;0;8.70914;0;0;-1-1;-1
1400;309;-89.9331;-6.26094;-24.8584;10.0076;4198.4;6.11974;0;0;0.1;0.01;0;8.82999;0;0;-1-1;-1
1400;310;-56.0065;21.0395;-45.5104;9.3645;3439.88;5.76446;0;0;0.1;0.01;0;9.40047;0;0;-1-1;-1
1400;311;-74.5225;47.2697;-23.8007;9.56147;3661.52;5.86961;0;0;0.1;0.01;0;8.9615;0;0;-1-1;-1
1400;312;-83.2439;88.7889;-26.2812;9.88127;4041.36;6.04104;0;0;0.1;0.01;0;8.00561;0;0;-1-1;-1
1400;313;-82.2607;96.3876;-40.8672;9.23927;3303.71;5.69005;0;0;0.1;0.01;0;6.53847;0;0;-1-1;-1
1400;314;-83.3172;121.132;-29.9076;9.20326;3265.23;5.64668;0;0;0.1;0.01;0;2.59266;0;0;-1-1;-1
1400;315;-53.3607;-129.906;-46.4825;8.57991;2645.67;5.26409;0;0;0.1;0.01;0;1.39183;0;0;-1-1;-1
1400;316;-46.2013;-105.432;-35.5968;9.44402;3528.25;5.81668;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
1400;317;-53.3481;-82.0813;-40.5836;10.2385;4495.65;6.21822;0;0;0.1;0.01;0;8.95663;0;0;-1-1;-1
1400;318;-64.6456;-51.9954;-42.7023;9.69446;3816.45;5.95551;0;0;0.1;0.01;0;8.36259;0;0;-1-1;-1
1400;319;-71.8488;-29.0393;-30.3755;9.23555;3299.72;5.69722;0;0;0.1;0.01;0;9.02417;0;0;-1-1;-1
1400;320;-58.381;7.58038;-35.6469;8.68356;2742.73;5.3358;0;0;0.1;0.01;0;8.14913;0;0;-1-1;-1
1400;321;-53.5286;32.1749;-32.3307;9.61901;3728.03;5.91669;0;0;0.1;0.01;0;9.48893;0;0;-1-1;-1
1400;322;-37.6604;63.6959;-35.9925;8.63552;2697.45;5.31266;0;0;0.1;0.01;0;8.09896;0;0;-1-1;-1
1400;323;-47.9266;68.1655;-45.4442;9.47428;3562.27;5.82688;0;0;0.1;0.01;0;8.29042;0;0;-1-1;-1
1400;324;-57.9272;111.535;-42.4127;8.70769;2765.66;5.33143;0;0;0.1;0.01;0;7.2077;0;0;-1-1;-1
1400;325;-77.285;128.846;-41.4852;8.38105;2465.95;5.1175;0;0;0.1;0.01;0;2.11989;0;0;-1-1;-1
1400;3471;62.4915;8.34746;-33.4068;9.45637;3542.11;5.82652;0;0;0.1;0.01;0;8.53434;0;0;-1-1;-1
1400;327;-37.6062;-131.129;-33.0211;10.2164;4466.66;6.2139;0;0;0.1;0.01;0;3.29119;0;0;-1-1;-1
1400;328;-33.7072;-92.1488;-60.835;9.86691;4023.76;6.03432;0;0;0.1;0.01;0;8.12847;0;0;-1-1;-1
1400;329;-42.0379;-69.4613;-37.6267;9.20574;3267.87;5.66617;0;0;0.1;0.01;0;9.0934;0;0;-1-1;-1
1400;330;-32.9289;-49.4254;-22.8031;10.1516;4382.15;6.18728;0;0;0.1;0.01;0;9.05332;0;0;-1-1;-1
1400;331;-36.1489;-11.4602;-34.9242;8.58366;2649.15;5.25894;0;0;0.1;0.01;0;8.07389;0;0;-1-1;-1
1400;332;-33.5295;18.1601;-62.254;9.20123;3263.07;5.65417;0;0;0.1;0.01;0;8.58764;0;0;-1-1;-1
1400;333;-13.447;20.2477;-32.5295;9.18531;3246.16;5.65746;0;0;0.1;0.01;0;9.71636;0;0;-1-1;-1
1400;334;-26.4275;80.0658;-42.7826;9.91289;4080.27;6.07212;0;0;0.1;0.01;0;8.70906;0;0;-1-1;-1
1400;335;-35.0458;93.7766;-42.4803;9.94251;4116.96;6.07471;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
1400;336;-34.8107;121.833;-39.5683;9.83797;3988.45;6.03249;0;0;0.1;0.01;0;8.12534;0;0;-1-1;-1
1400;337;-11.337;-132.597;-19.3056;9.57945;3682.23;5.88572;0;0;0.1;0.01;0;6.82989;0;0;-1-1;-1
1400;3016;100.176;0.039201;-74.5848;9.77467;3911.96;6.02024;0;0;0.1;0.01;0;6.94373;0;0;-1-1;-1
1400;339;-28.2833;-72.021;-46.0462;9.46193;3548.36;5.80325;0;0;0.1;0.01;0;8.79724;0;0;-1-1;-1
1400;340;-10.6189;-38.0624;-29.0497;9.22717;3290.74;5.68728;0;0;0.1;0.01;0;9.52537;0;0;-1-1;-1
1400;341;-1.65082;-23.8972;-29.2706;9.56636;3667.16;5.87808;0;0;0.1;0.01;0;9.34569;0;0;-1-1;-1
1400;342;-4.06003;9.33479;-40.5985;8.87905;2932.16;5.46625;0;0;0.1;0.01;0;8.71837;0;0;-1-1;-1
1400;343;-3.3614;11.81;-25.6042;9.67859;3797.74;5.93494;0;0;0.1;0.01;0;9.62051;0;0;-1-1;-1
1400;344;1.68174;54.0248;-44.0053;9.65683;3772.18;5.94257;0;0;0.1;0.01;0;9.50538;0;0;-1-1;-1
1400;345;-14.0316;69.5093;-42.5115;9.244;3308.78;5.67198;0;0;0.1;0.01;0;8.89084;0;0;-1-1;-1
1400;346;-12.2113;117.944;-52.6531;9.24283;3307.53;5.70038;0;0;0.1;0.01;0;7.92254;0;0;-1-1;-1
1400;347;0.316285;140.868;-52.851;9.17095;3230.96;5.64975;0;0;0.1;0.01;0;3.19302;0;0;-1-1;-1
1400;348;23.9155;-141.208;-20.8152;8.20828;2316.57;4.98103;0;0;0.1;0.01;0;3.44828;1;0;-1-1;-1
1400;349;14.2515;-116.614;-44.6528;9.91538;4083.36;6.07157;0;0;0.1;0.01;0;7.99717;0;0;-1-1;-1
1400;350;3.56569;-82.0142;-37.9379;9.42361;3505.42;5.79886;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
1400;351;18.1027;-56.3764;-41.7366;9.76577;3901.29;5.98473;0;0;0.1;0.01;0;9.08046;0;0;-1-1;-1
1400;352;12.3424;-43.8238;-34.8594;9.09714;3153.58;5.61115;0;0;0.1;0.01;0;9.32651;0;0;-1-1;-1
1400;353;14.8247;-23.4036;-28.3125;10.2526;4514.35;6.24437;0;0;0.1;0.01;0;9.7316;0;0;-1-1;-1
1400;354;12.8638;33.073;-18.9733;9.43975;3523.47;5.79891;0;0;0.1;0.01;0;8.57747;0;0;-1-1;-1
1400;355;23.6942;40.8417;-24.6535;10.2313;4486.23;6.22419;0;0;0.1;0.01;0;8.8456;0;0;-1-1;-1
1400;356;40.9369;76.0152;-34.4705;8.32749;2418.97;5.07612;0;0;0.1;0.01;0;7.13761;0;0;-1-1;-1
1400;357;11.7909;75.2922;-39.7623;8.19655;2306.65;4.96559;0;0;0.1;0.01;0;8.44212;1;0;-1-1;-1
1400;358;0.143673;126.423;-59.8169;9.39764;3476.53;5.79287;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
1400;359;8.80545;136.428;-5.80074;1.82442;25.437;1.78263;0;0;1.25275e-18;0.01;0;5.62883;100;0;-1-1;-1
1400;360;49.8193;-128.913;-30.1249;9.49066;3580.78;5.82745;0;0;0.1;0.01;0;4.64843;0;0;-1-1;-1
1400;3854;-9.65644;-14.5367;-53.099;9.13439;3192.47;5.62962;0;0;0.1;0.01;0;8.69597;0;0;-1-1;-1
1400;362;34.1327;-85.0574;-49.271;10.2139;4463.41;6.21567;0;0;0.1;0.01;0;7.62596;0;0;-1-1;-1
1400;363;35.4966;-45.2536;-11.8155;9.77109;3907.67;6.01;0;0;0.1;0.01;0;9.26115;0;0;-1-1;-1
1400;364;39.8224;-13.783;-27.2921;3.98424;264.926;3.17848;0;0;6.66771e-07;0.01;0;5.42877;100;0;-1-1;-1
1400;365;41.1694;16.408;-15.3061;9.09948;3156.01;5.60415;0;0;0.1;0.01;0;8.92801;0;0;-1-1;-1
1400;366;58.2772;21.0246;-40.9875;9.80585;3949.52;6.01677;0;0;0.1;0.01;0;9.47902;0;0;-1-1;-1
1400;367;33.6768;62.1744;-51.078;9.71266;3837.99;5.9639;0;0;0.1;0.01;0;8.80978;0;0;-1-1;-1
1400;368;50.0845;85.6698;-41.7187;9.84977;4002.83;6.02749;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
1400;2517;35.2025;-34.1755;39.4833;10.2207;4472.3;6.23581;0;0;0.1;0.01;0;8.90015;0;0;-1-1;-1
1400;370;65.7121;108.548;-25.6791;9.68552;3805.9;5.92947;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
1400;371;50.7813;-109.983;-45.0181;9.58065;3683.6;5.8728;0;0;0.1;0.01;0;6.54052;0;0;-1-1;-1
1400;372;58.253;-104.353;-32.6328;9.07541;3131.03;5.58844;0;0;0.1;0.01;0;7.12399;0;0;-1-1;-1
1400;373;66.7155;-71.2245;-32.4345;10.0925;4306.12;6.16363;0;0;0.1;0.01;0;8.51678;0;0;-1-1;-1
1400;374;68.0946;-43.095;-35.2989;10.0795;4289.46;6.15509;0;0;0.1;0.01;0;9.01773;0;0;-1-1;-1
1400;375;57.4039;-15.8148;-26.9732;9.87043;4028.06;6.03512;0;0;0.1;0.01;0;9.73506;0;0;-1-1;-1
1400;376;68.4935;7.35553;-60.8875;8.87701;2930.15;5.46346;0;0;0.1;0.01;0;7.75277;0;0;-1-1;-1
1400;377;61.8197;36.2995;-45.9045;10.1006;4316.5;6.16344;0;0;0.1;0.01;0;9.29613;0;0;-1-1;-1
1400;378;60.2718;59.0695;-40.6887;9.89912;4063.3;6.05744;0;0;0.1;0.01;0;8.51738;0;0;-1-1;-1
1400;379;69.2605;94.733;-33.1525;8.70405;2762.19;5.36323;0;0;0.1;0.01;0;6.48839;0;0;-1-1;-1
1400;380;55.8854;99.1369;-35.9951;8.87718;2930.31;5.45157;0;0;0.1;0.01;0;7.94443;0;0;-1-1;-1
1400;381;78.7877;-119.455;-49.2235;8.21852;2325.25;4.98502;0;0;0.1;0.01;0;2.68122;0;0;-1-1;-1
1400;382;107.903;-76.1254;-43.9786;10.22;4471.35;6.22106;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
1400;383;86.9114;-57.236;-25.8548;8.73749;2794.15;5.37293;0;0;0.1;0.01;0;8.13501;0;0;-1-1;-1
1400;384;83.1868;-9.26801;-34.7414;9.6172;3725.92;5.90556;0;0;0.1;0.01;0;8.42489;0;0;-1-1;-1
1400;385;76.2431;-4.63219;-20.0643;10.0904;4303.4;6.14588;0;0;0.1;0.01;0;8.71555;0;0;-1-1;-1
1400;386;74.253;15.962;-27.5747;9.44903;3533.87;5.82293;0;0;0.1;0.01;0;8.14938;0;0;-1-1;-1
1400;387;54.3498;51.2206;-52.1553;9.48846;3578.29;5.85059;0;0;0.1;0.01;0;7.85785;0;0;-1-1;-1
1400;3341;50.7308;-125.541;-46.852;9.55249;3651.23;5.86054;0;0;0.1;0.01;0;4.01079;0;0;-1-1;-1
1400;389;81.8772;103.122;-33.7153;9.89222;4054.81;6.05377;0;0;0.1;0.01;0;6.41489;0;0;-1-1;-1
1400;390;118.075;-85.2725;-33.3447;9.35715;3431.78;5.76079;0;0;0.1;0.01;0;3.30107;0;0;-1-1;-1
1400;2165;-50.684;-22.0926;-139.31;8.64644;2707.7;5.30697;0;0;0.1;0.01;0;2.71316;0;0;-1-1;-1
1400;392;123.433;-53.6961;-40.4141;8.58215;2647.75;5.27373;0;0;0.1;0.01;0;5.50066;0;0;-1-1;-1
1400;393;110.656;-19.2856;-41.7019;9.25944;3325.4;5.71572;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
1400;394;119.156;15.4487;-49.1454;9.63731;3749.35;5.92461;0;0;0.1;0.01;0;6.24589;0;0;-1-1;-1
1400;395;119.913;38.3348;-24.2342;9.97486;4157.28;6.10122;0;0;0.1;0.01;0;7.49946;0;0;-1-1;-1
1400;396;119.238;61.3326;-42.8631;10.1825;4422.27;6.18048;0;0;0.1;0.01;0;5.88723;0;0;-1-1;-1
1400;397;95.0317;77.7294;-39.4119;1.89965;28.715;1.85206;0;0;5.97359e-18;0.01;0;5.7186;100;0;-1-1;-1
1400;398;124.319;-70.3404;-39.1335;10.1286;4352.43;6.19097;0;0;0.1;0.01;0;3.76185;0;0;-1-1;-1
1400;399;132.805;-44.0732;-34.2354;8.29523;2390.97;5.0354;0;0;0.1;0.01;0;3.97239;0;0;-1-1;-1
1400;400;135.897;0.853819;-38.3134;9.45515;3540.74;5.79936;0;0;0.1;0.01;0;4.39451;0;0;-1-1;-1
1400;401;121.617;-2.46176;-19.0421;9.34885;3422.66;5.76366;0;0;0.1;0.01;0;7.06348;0;0;-1-1;-1
1400;402;132.268;19.2919;-38.7008;9.97352;4155.6;6.12493;0;0;0.1;0.01;0;4.27838;0;0;-1-1;-1
1400;403;116.213;61.5898;-59.0673;8.76862;2824.11;5.38115;0;0;0.1;0.01;0;4.05658;0;0;-1-1;-1
1400;404;120.533;83.2765;-46.2631;8.21906;2325.71;4.98508;0;0;0.1;0.01;0;2.5468;1;0;-1-1;-1
1400;405;-142.819;3.21649;-2.03517;8.52361;2593.93;5.23127;0;0;0.1;0.01;0;4.87933;0;0;-1-1;-1
1400;406;-125.456;-74.2562;-34.4322;9.42688;3509.08;5.77015;0;0;0.1;0.01;0;3.47843;0;0;-1-1;-1
1400;407;-140;-29.0489;-50.8504;8.6277;2690.14;5.31232;0;0;0.1;0.01;0;0.850315;0;0;-1-1;-1
1400;408;-125.984;-4.61647;-0.549182;9.21764;3280.56;5.66329;0;0;0.1;0.01;0;7.76133;0;0;-1-1;-1
1400;409;-156.658;8.86458;-17.7104;8.1584;2274.59;4.95855;0;0;0.1;0.01;0;1.2347;1;0;-1-1;-1
1400;410;-116.684;27.5471;-6.55181;9.0159;3069.84;5.53518;0;0;0.1;0.01;0;7.33424;0;0;-1-1;-1
