Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-50.3709;3.21307;-44.7959;8.51582;2586.83;5.20737;0;0;0.1;0.01;0;8.13586;0;0;-1-1;-1
600;208;-56.9664;29.3736;-48.7306;8.20396;2312.91;4.97705;0;0;0.1;0.01;0;7.14365;1;0;-1-1;-1
600;209;-51.8035;42.5973;-49.3309;8.21603;2323.14;4.98503;0;0;0.1;0.01;0;7.00861;1;0;-1-1;-1
600;210;-54.0209;70.5434;-38.2342;8.959;3012.08;5.51621;0;0;0.1;0.01;0;7.01886;0;0;-1-1;-1
600;211;-56.3109;86.3157;-39.5426;10.226;4479.24;6.22562;0;0;0.1;0.01;0;4.49262;0;0;-1-1;-1
600;212;-34.8514;-85.3954;-50.5253;8.78019;2835.31;5.39016;0;0;0.1;0.01;0;6.27912;0;0;-1-1;-1
600;213;-28.5048;-55.1436;-47.5803;10.2033;4449.46;6.22573;0;0;0.1;0.01;0;9.02879;0;0;-1-1;-1
600;214;-47.9536;-38.1122;-63.7925;2.94712;107.221;2.41326;0;0;4.58202e-08;0.01;0;6.04907;100;0;-1-1;-1
600;215;-25.8392;-21.0375;-52.9134;9.75024;3882.71;5.97697;0;0;0.1;0.01;0;8.0277;0;0;-1-1;-1
600;216;-25.6694;-6.34777;-53.8212;8.23159;2336.36;4.98425;0;0;0.1;0.01;0;7.66768;1;0;-1-1;-1
600;217;-37.1545;13.1949;-46.8993;8.17741;2290.53;4.96427;0;0;0.1;0.01;0;7.66381;1;0;-1-1;-1
600;218;-17.9329;30.0638;-47.4479;8.83236;2886.15;5.44864;0;0;0.1;0.01;0;7.51967;0;0;-1-1;-1
600;219;-39.5105;50.8751;-47.2992;9.1769;3237.25;5.63991;0;0;0.1;0.01;0;6.78222;0;0;-1-1;-1
600;220;-42.6608;64.4275;-45.6538;8.80576;2860.16;5.42883;0;0;0.1;0.01;0;6.78858;0;0;-1-1;-1
600;221;-45.8095;94.1903;-49.6614;8.96683;3019.99;5.53319;0;0;0.1;0.01;0;4.08298;0;0;-1-1;-1
600;222;-6.34115;-106.899;-48.354;8.19898;2308.71;4.97604;0;0;0.1;0.01;0;2.75832;1;0;-1-1;-1
600;223;-19.1222;-85.9426;-54.1112;9.55143;3650.01;5.85926;0;0;0.1;0.01;0;6.55976;0;0;-1-1;-1
600;224;-11.1925;-68.4422;-34.8675;8.62165;2684.48;5.29484;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
600;225;-23.1129;-31.2169;-41.4943;8.83402;2887.78;5.42887;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
600;226;-13.0227;-10.2996;-52.1392;8.24307;2346.14;4.98196;0;0;0.1;0.01;0;7.1523;1;0;-1-1;-1
600;227;-24.7749;3.24238;-43.1787;8.36335;2450.35;5.1017;0;0;0.1;0.01;0;7.44972;0;0;-1-1;-1
600;228;-21.8023;16.1571;-49.921;9.56958;3670.85;5.86348;0;0;0.1;0.01;0;8.17263;0;0;-1-1;-1
600;229;-10.0104;43.0469;-46.3219;10.2613;4525.8;6.24462;0;0;0.1;0.01;0;8.88034;0;0;-1-1;-1
600;230;-12.3501;69.518;-46.5541;9.90283;4067.87;6.06418;0;0;0.1;0.01;0;7.88719;0;0;-1-1;-1
600;231;-4.64877;83.62;-47.3709;8.93765;2990.6;5.47691;0;0;0.1;0.01;0;6.40942;0;0;-1-1;-1
600;232;-19.101;104.11;-54.8585;8.17048;2284.71;4.95881;0;0;0.1;0.01;0;1.76241;1;0;-1-1;-1
600;233;-0.626227;-101.461;-35.5388;8.63147;2693.66;5.29578;0;0;0.1;0.01;0;6.17987;0;0;-1-1;-1
600;234;-3.00637;-87.7375;-40.193;8.22028;2326.74;4.97968;0;0;0.1;0.01;0;6.72812;1;0;-1-1;-1
600;235;5.33031;-75.0555;-41.168;8.83102;2884.83;5.45549;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
600;236;-0.338974;-48.4688;-44.5527;10.2649;4530.57;6.2514;0;0;0.1;0.01;0;9.20174;0;0;-1-1;-1
600;237;-0.0988344;-23.4482;-38.6319;9.01041;3064.23;5.5474;0;0;0.1;0.01;0;8.1303;0;0;-1-1;-1
600;238;-1.05291;-1.16294;-48.9554;10.2105;4458.95;6.21731;0;0;0.1;0.01;0;7.96733;0;0;-1-1;-1
600;239;6.34346;12.172;-47.0905;8.24982;2351.92;5.00431;0;0;0.1;0.01;0;6.90224;0;0;-1-1;-1
600;240;-6.03183;30.585;-54.4962;8.39183;2475.47;5.13165;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
600;241;-4.85141;56.4423;-53.6789;9.82098;3967.83;6.00795;0;0;0.1;0.01;0;7.92674;0;0;-1-1;-1
600;242;5.22206;64.7113;-41.5224;10.2823;4553.59;6.24174;0;0;0.1;0.01;0;7.96001;0;0;-1-1;-1
600;2104;8.02564;-58.2442;18.632;8.18367;2295.79;4.96452;0;0;0.1;0.01;0;6.97223;1;0;-1-1;-1
600;244;16.4586;-87.1408;-46.5789;10.2587;4522.32;6.24583;0;0;0.1;0.01;0;5.99436;0;0;-1-1;-1
600;245;22.2459;-71.6604;-43.732;10.211;4459.59;6.21658;0;0;0.1;0.01;0;8.07158;0;0;-1-1;-1
600;246;10.2909;-61.3162;-44.8243;8.23749;2341.39;4.98455;0;0;0.1;0.01;0;7.17716;1;0;-1-1;-1
600;247;14.5007;-37.2367;-45.3609;10.2783;4548.27;6.24147;0;0;0.1;0.01;0;8.67538;0;0;-1-1;-1
600;248;25.6898;-13.3248;-49.1379;9.11317;3170.28;5.62245;0;0;0.1;0.01;0;8.15263;0;0;-1-1;-1
600;249;14.5443;-1.18209;-47.5671;8.49119;2564.45;5.20456;0;0;0.1;0.01;0;7.07877;0;0;-1-1;-1
600;250;15.6815;22.9948;-45.2482;8.65967;2720.15;5.30556;0;0;0.1;0.01;0;7.39048;0;0;-1-1;-1
600;251;26.221;50.2653;-52.2722;9.62537;3735.43;5.92694;0;0;0.1;0.01;0;7.97526;0;0;-1-1;-1
600;252;22.7914;66.8724;-47.3899;9.8958;4059.2;6.06549;0;0;0.1;0.01;0;7.70674;0;0;-1-1;-1
600;253;11.6984;80.8168;-46.5641;10.2063;4453.44;6.20633;0;0;0.1;0.01;0;7.97712;0;0;-1-1;-1
600;254;21.3747;90.2654;-57.389;9.84914;4002.06;6.02367;0;0;0.1;0.01;0;4.34505;0;0;-1-1;-1
600;255;52.2014;-96.2772;-50.2607;8.26538;2365.25;5.02009;0;0;0.1;0.01;0;1.35314;0;0;-1-1;-1
600;256;43.8811;-70.8617;-47.0707;8.40771;2489.56;5.13371;0;0;0.1;0.01;0;6.89318;0;0;-1-1;-1
600;257;34.2821;-55.5503;-44.8216;9.7078;3832.23;5.98136;0;0;0.1;0.01;0;8.28634;0;0;-1-1;-1
600;258;25.7801;-26.8936;-39.9406;9.93074;4102.36;6.07416;0;0;0.1;0.01;0;8.41839;0;0;-1-1;-1
600;259;35.2634;-2.42027;-41.7694;10.2675;4534.04;6.24476;0;0;0.1;0.01;0;8.31759;0;0;-1-1;-1
600;260;36.9409;14.8665;-45.8087;8.16218;2277.76;4.96026;0;0;0.1;0.01;0;6.27271;1;0;-1-1;-1
600;261;35.4228;37.0713;-52.7811;8.4622;2538.27;5.17485;0;0;0.1;0.01;0;7.73105;0;0;-1-1;-1
600;262;37.2109;62.4675;-54.122;9.70205;3825.42;5.96881;0;0;0.1;0.01;0;7.88058;0;0;-1-1;-1
600;263;42.6335;86.3269;-46.2291;8.79628;2850.93;5.40045;0;0;0.1;0.01;0;4.95859;0;0;-1-1;-1
600;264;32.0649;93.6463;-37.9583;8.23285;2337.43;4.98841;0;0;0.1;0.01;0;4.01557;1;0;-1-1;-1
600;265;56.2443;-69.5656;-55.0022;8.44601;2523.73;5.17307;0;0;0.1;0.01;0;5.09149;0;0;-1-1;-1
600;266;49.0139;-58.6512;-38.9425;8.97815;3031.44;5.53562;0;0;0.1;0.01;0;8.01078;0;0;-1-1;-1
600;267;47.1239;-33.3015;-42.6144;10.1757;4413.47;6.21054;0;0;0.1;0.01;0;8.62463;0;0;-1-1;-1
600;268;54.7265;-21.4783;-50.8097;9.82465;3972.29;6.00838;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
600;269;59.0264;-2.74274;-52.1948;8.19169;2302.55;4.96966;0;0;0.1;0.01;0;7.46176;1;0;-1-1;-1
600;270;58.2397;12.1924;-49.5576;9.98573;4170.89;6.10051;0;0;0.1;0.01;0;8.626;0;0;-1-1;-1
600;271;58.043;35.854;-51.1621;8.96893;3022.11;5.52996;0;0;0.1;0.01;0;7.11038;0;0;-1-1;-1
600;272;53.2067;50.2435;-34.4631;9.16841;3228.28;5.62405;0;0;0.1;0.01;0;7.52574;0;0;-1-1;-1
600;273;59.4325;86.6546;-47.6062;9.62357;3733.34;5.90094;0;0;0.1;0.01;0;3.09904;0;0;-1-1;-1
600;274;70.7021;-66.379;-58.886;9.30563;3375.41;5.71043;0;0;0.1;0.01;0;3.00149;0;0;-1-1;-1
600;275;68.7904;-45.4465;-45.2144;8.4875;2561.11;5.20212;0;0;0.1;0.01;0;6.02623;0;0;-1-1;-1
600;276;82.3288;-26.4189;-53.828;8.20596;2314.61;4.97478;0;0;0.1;0.01;0;6.29065;1;0;-1-1;-1
600;277;67.7846;-14.5168;-54.5618;9.15272;3211.73;5.64191;0;0;0.1;0.01;0;7.84725;0;0;-1-1;-1
600;278;71.6301;0.905684;-47.9159;9.64691;3760.57;5.93436;0;0;0.1;0.01;0;8.19494;0;0;-1-1;-1
600;279;72.5518;39.6693;-48.5415;9.7197;3846.34;5.96415;0;0;0.1;0.01;0;7.35556;0;0;-1-1;-1
600;280;71.0598;59.1586;-46.911;8.23356;2338.04;4.98724;0;0;0.1;0.01;0;6.16112;1;0;-1-1;-1
600;281;77.7601;73.9023;-48.5798;8.84376;2897.34;5.43362;0;0;0.1;0.01;0;2.56467;0;0;-1-1;-1
600;282;84.5847;-39.9603;-59.4493;8.47632;2551;5.17849;0;0;0.1;0.01;0;3.11769;0;0;-1-1;-1
600;283;89.0032;-22.2399;-42.1839;8.2194;2326;4.97854;0;0;0.1;0.01;0;6.38427;1;0;-1-1;-1
600;284;86.5937;4.33414;-42.1169;10.213;4462.18;6.2172;0;0;0.1;0.01;0;7.8998;0;0;-1-1;-1
600;285;88.1245;17.2525;-52.9011;8.23996;2343.5;4.99077;0;0;0.1;0.01;0;3.20179;1;0;-1-1;-1
600;286;82.7778;50.3888;-44.1444;8.5877;2652.89;5.25195;0;0;0.1;0.01;0;4.95282;0;0;-1-1;-1
600;287;102.318;2.61453;-41.4092;8.21405;2321.46;4.98298;0;0;0.1;0.01;0;3.27925;1;0;-1-1;-1
600;288;-108.599;-21.1707;-21.0142;8.25447;2355.9;5.0071;0;0;0.1;0.01;0;3.62446;0;0;-1-1;-1
600;289;-115.709;-9.44613;-28.0236;9.56504;3665.63;5.8849;0;0;0.1;0.01;0;2.96389;0;0;-1-1;-1
600;290;-89.2176;-47.8579;-32.3245;9.47148;3559.11;5.8377;0;0;0.1;0.01;0;5.47056;0;0;-1-1;-1
600;291;-82.8005;-33.0758;-33.8732;9.02646;3080.64;5.56111;0;0;0.1;0.01;0;6.45629;0;0;-1-1;-1
600;292;-90.8602;-1.21026;-16.6092;9.79856;3940.72;6.00602;0;0;0.1;0.01;0;7.4257;0;0;-1-1;-1
600;293;-97.1079;12.5797;-24.6319;9.94353;4118.23;6.09402;0;0;0.1;0.01;0;5.73556;0;0;-1-1;-1
600;294;-95.9731;39.9973;-26.3763;9.76972;3906.02;5.96631;0;0;0.1;0.01;0;5.36261;0;0;-1-1;-1
600;295;-80.5655;61.673;-15.6891;9.59126;3695.86;5.8797;0;0;0.1;0.01;0;4.85421;0;0;-1-1;-1
600;296;-77.7547;-76.2191;-20.5665;8.20477;2313.59;4.96788;0;0;0.1;0.01;0;5.14324;1;0;-1-1;-1
600;297;-69.7328;-63.1065;-31.805;8.32155;2413.8;5.07332;0;0;0.1;0.01;0;6.24122;0;0;-1-1;-1
600;298;-72.1774;-27.5127;-22.1776;9.28399;3351.91;5.714;0;0;0.1;0.01;0;7.91331;0;0;-1-1;-1
600;299;-73.8898;-22.1195;-36.6831;8.74714;2803.41;5.39321;0;0;0.1;0.01;0;6.29239;0;0;-1-1;-1
600;300;-64.2126;6.11315;-36.5304;10.2732;4541.6;6.25131;0;0;0.1;0.01;0;7.99887;0;0;-1-1;-1
600;301;-72.3215;18.423;-17.3866;8.20167;2310.97;4.97361;0;0;0.1;0.01;0;7.08655;1;0;-1-1;-1
600;302;-80.5013;40.6202;-33.4295;9.80393;3947.2;6.00816;0;0;0.1;0.01;0;7.32264;0;0;-1-1;-1
600;303;-82.4885;67.0338;-36.7211;8.64515;2706.49;5.30145;0;0;0.1;0.01;0;3.96857;0;0;-1-1;-1
600;1686;27.1345;-0.317428;13.5547;8.77939;2834.53;5.37639;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
600;305;-58.0482;-94.366;-28.9653;8.28512;2382.24;5.02575;0;0;0.1;0.01;0;2.9628;0;0;-1-1;-1
600;306;-64.6623;-71.6516;-21.3797;8.5695;2636.06;5.27109;0;0;0.1;0.01;0;7.16299;0;0;-1-1;-1
600;307;-50.8412;-39.8766;-39.4723;1.88097;27.8763;1.85655;0;0;4.40773e-20;0.01;0;7.41112;100;0;-1-1;-1
600;308;-63.2616;-32.3673;-34.4961;9.45796;3543.9;5.84158;0;0;0.1;0.01;0;8.25614;0;0;-1-1;-1
600;309;-66.1545;-2.04725;-21.5214;9.42888;3511.3;5.80433;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
600;310;-45.0251;9.67583;-34.1175;8.31789;2410.62;5.06323;0;0;0.1;0.01;0;7.45879;0;0;-1-1;-1
600;311;-51.8431;32.7807;-24.6183;8.63391;2695.94;5.32054;0;0;0.1;0.01;0;7.27353;0;0;-1-1;-1
600;312;-59.2228;60.6554;-27.3489;9.30885;3378.91;5.71924;0;0;0.1;0.01;0;7.98008;0;0;-1-1;-1
600;313;-57.6609;77.4813;-25.657;8.31392;2407.16;5.05123;0;0;0.1;0.01;0;6.96898;0;0;-1-1;-1
600;314;-58.7724;91.8162;-24.7043;8.22307;2329.12;4.97749;0;0;0.1;0.01;0;3.77956;1;0;-1-1;-1
600;315;-46.0828;-89.6209;-38.6119;10.202;4447.79;6.20453;0;0;0.1;0.01;0;6.41418;0;0;-1-1;-1
600;316;-42.6481;-80.0005;-24.81;8.56707;2633.81;5.24479;0;0;0.1;0.01;0;7.01961;0;0;-1-1;-1
600;317;-38.6477;-58.7751;-34.0283;9.90541;4071.05;6.05041;0;0;0.1;0.01;0;7.73656;0;0;-1-1;-1
600;318;-47.7661;-34.8875;-32.0804;8.85842;2911.77;5.45049;0;0;0.1;0.01;0;8.44033;0;0;-1-1;-1
600;319;-48.6549;-16.9477;-23.5271;8.31026;2403.99;5.05553;0;0;0.1;0.01;0;7.72373;0;0;-1-1;-1
600;320;-42.706;-0.269009;-23.3125;8.18599;2297.75;4.97149;0;0;0.1;0.01;0;8.20855;1;0;-1-1;-1
600;321;-41.7591;20.7674;-26.6703;8.95104;3004.07;5.47912;0;0;0.1;0.01;0;7.72666;0;0;-1-1;-1
600;322;-34.5249;46.8844;-31.9841;10.2977;4574.13;6.26678;0;0;0.1;0.01;0;7.67779;0;0;-1-1;-1
600;323;-44.3798;60.6046;-31.8035;8.56711;2633.85;5.26581;0;0;0.1;0.01;0;7.69179;0;0;-1-1;-1
600;324;-45.0908;81.8369;-29.2256;8.18022;2292.89;4.96408;0;0;0.1;0.01;0;7.13372;1;0;-1-1;-1
600;325;-41.7331;96.1646;-33.9236;10.2052;4452;6.21942;0;0;0.1;0.01;0;4.92289;0;0;-1-1;-1
600;326;-15.5969;-109.018;-35.6115;10.2252;4478.18;6.21645;0;0;0.1;0.01;0;3.86917;0;0;-1-1;-1
600;327;-28.6563;-95.8187;-37.1415;9.97045;4151.76;6.08019;0;0;0.1;0.01;0;5.48964;0;0;-1-1;-1
600;328;-25.9623;-68.2192;-33.8684;9.31789;3388.77;5.72215;0;0;0.1;0.01;0;7.85007;0;0;-1-1;-1
600;329;-26.6455;-48.0193;-34.5973;8.22128;2327.59;4.98868;0;0;0.1;0.01;0;7.17091;0;0;-1-1;-1
600;330;-22.9017;-35.3169;-25.1443;9.79784;3939.85;5.99571;0;0;0.1;0.01;0;8.6175;0;0;-1-1;-1
600;331;-24.8804;-11.5377;-30.3488;8.14131;2260.33;4.9531;0;0;0.1;0.01;0;6.99394;1;0;-1-1;-1
600;332;-18.1773;16.0075;-35.2078;8.22595;2331.56;4.97803;0;0;0.1;0.01;0;7.49241;0;0;-1-1;-1
600;333;-15.1278;29.1761;-33.7931;8.21621;2323.29;4.98053;0;0;0.1;0.01;0;7.1997;1;0;-1-1;-1
600;334;-23.7735;54.8097;-23.722;9.29192;3360.51;5.68932;0;0;0.1;0.01;0;7.08637;0;0;-1-1;-1
600;335;-24.3514;77.3783;-35.9226;9.28618;3354.28;5.7082;0;0;0.1;0.01;0;8.37671;0;0;-1-1;-1
600;336;-25.7631;94.7305;-38.4824;9.00144;3055.1;5.51373;0;0;0.1;0.01;0;5.05652;0;0;-1-1;-1
600;337;-7.122;-105.924;-21.8464;8.75769;2813.57;5.38232;0;0;0.1;0.01;0;5.13734;0;0;-1-1;-1
600;338;-2.83066;-76.9277;-28.6843;8.8992;2952.18;5.46962;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
600;339;-13.5908;-56.2228;-39.4993;8.58497;2650.36;5.25172;0;0;0.1;0.01;0;8.11203;0;0;-1-1;-1
600;340;-7.55438;-34.9659;-23.1549;8.35007;2438.7;5.09478;0;0;0.1;0.01;0;7.19632;0;0;-1-1;-1
600;341;-9.94474;-16.0115;-23.5801;8.78375;2838.75;5.39502;0;0;0.1;0.01;0;7.48888;0;0;-1-1;-1
600;342;-6.39825;10.2544;-30.7573;8.20799;2316.32;4.97927;0;0;0.1;0.01;0;7.12586;1;0;-1-1;-1
600;343;-3.67809;22.662;-26.2275;9.04297;3097.58;5.57949;0;0;0.1;0.01;0;8.99775;0;0;-1-1;-1
600;344;-3.81048;37.6161;-33.0766;8.88432;2937.38;5.46711;0;0;0.1;0.01;0;8.35382;0;0;-1-1;-1
600;345;-5.78884;53.1189;-33.7119;8.23878;2342.49;4.99035;0;0;0.1;0.01;0;6.58245;0;0;-1-1;-1
600;346;-13.3549;88.3913;-34.5691;8.24796;2350.32;5.00857;0;0;0.1;0.01;0;6.85406;0;0;-1-1;-1
600;347;-6.67039;110.012;-29.7504;8.20722;2315.67;4.97694;0;0;0.1;0.01;0;2.64381;1;0;-1-1;-1
600;348;15.5501;-102.002;-37.6284;10.2104;4458.84;6.22119;0;0;0.1;0.01;0;4.20526;0;0;-1-1;-1
600;349;8.1369;-87.4283;-31.355;9.31617;3386.89;5.71953;0;0;0.1;0.01;0;7.89887;0;0;-1-1;-1
600;350;1.2601;-61.9385;-34.454;8.5625;2629.6;5.24239;0;0;0.1;0.01;0;7.87662;0;0;-1-1;-1
600;351;11.4587;-49.2499;-34.2588;8.97258;3025.81;5.5197;0;0;0.1;0.01;0;8.47012;0;0;-1-1;-1
600;352;12.9604;-22.2743;-31.7599;8.28399;2381.26;5.03303;0;0;0.1;0.01;0;8.06248;0;0;-1-1;-1
600;353;15.6021;-8.0327;-22.047;10.0876;4299.85;6.14473;0;0;0.1;0.01;0;9.29188;0;0;-1-1;-1
600;354;11.4635;19.8432;-22.3594;8.6683;2728.29;5.32741;0;0;0.1;0.01;0;8.25152;0;0;-1-1;-1
600;355;18.0849;33.7973;-18.0627;9.88157;4041.72;6.05517;0;0;0.1;0.01;0;8.79856;0;0;-1-1;-1
600;356;23.8451;48.6027;-22.7224;10.2309;4485.67;6.21272;0;0;0.1;0.01;0;8.29884;0;0;-1-1;-1
600;357;-1.82888;66.6051;-25.9385;10.0474;4248.6;6.14706;0;0;0.1;0.01;0;7.95869;0;0;-1-1;-1
600;358;1.56829;89.5484;-36.0254;8.43085;2510.16;5.16024;0;0;0.1;0.01;0;6.72652;0;0;-1-1;-1
600;359;12.8342;116.408;-20.66;9.69834;3821.04;5.9495;0;0;0.1;0.01;0;1.93742;0;0;-1-1;-1
600;360;32.0174;-99.3798;-33.026;8.65622;2716.9;5.30785;0;0;0.1;0.01;0;4.31232;0;0;-1-1;-1
600;361;38.0084;-87.3008;-25.5662;8.97122;3024.42;5.52834;0;0;0.1;0.01;0;7.60818;0;0;-1-1;-1
600;362;22.4195;-60.2294;-33.0427;9.94411;4118.95;6.08406;0;0;0.1;0.01;0;8.53627;0;0;-1-1;-1
600;363;29.5338;-33.3612;-15.9474;9.17908;3239.56;5.63641;0;0;0.1;0.01;0;8.28103;0;0;-1-1;-1
600;364;26.0394;-21.2359;-25.3078;9.70267;3826.15;5.93088;0;0;0.1;0.01;0;8.18303;0;0;-1-1;-1
600;365;19.4033;8.30669;-20.8897;8.25161;2353.45;4.99032;0;0;0.1;0.01;0;7.83418;1;0;-1-1;-1
600;366;35.7876;24.0995;-33.6283;9.16837;3228.23;5.63413;0;0;0.1;0.01;0;7.37679;0;0;-1-1;-1
600;367;30.7482;41.9626;-39.2415;8.8996;2952.57;5.46788;0;0;0.1;0.01;0;7.60649;0;0;-1-1;-1
600;368;33.6778;58.8289;-38.4991;9.33269;3404.94;5.72734;0;0;0.1;0.01;0;8.1568;0;0;-1-1;-1
600;369;36.3661;85.6526;-16.6017;2.80304;92.2521;2.36097;0;0;1.20115e-08;0.01;0;4.15416;100;0;-1-1;-1
600;370;29.8541;86.8687;-24.8804;8.76777;2823.3;5.37159;0;0;0.1;0.01;0;6.07937;0;0;-1-1;-1
600;371;46.0405;-93.5449;-37.1822;8.61868;2681.7;5.2712;0;0;0.1;0.01;0;4.19319;0;0;-1-1;-1
600;372;38.7601;-72.0249;-20.7463;8.22733;2332.74;4.98581;0;0;0.1;0.01;0;6.86077;1;0;-1-1;-1
600;373;51.5325;-52.4074;-22.7924;9.60882;3716.2;5.90712;0;0;0.1;0.01;0;8.52675;0;0;-1-1;-1
600;374;51.5094;-35.3495;-26.7185;9.62398;3733.82;5.90608;0;0;0.1;0.01;0;8.34296;0;0;-1-1;-1
600;375;35.8124;-9.87247;-27.1787;9.2255;3288.96;5.66153;0;0;0.1;0.01;0;8.15585;0;0;-1-1;-1
600;376;47.3243;6.04351;-42.8124;8.23134;2336.15;4.98507;0;0;0.1;0.01;0;7.28876;1;0;-1-1;-1
600;377;49.9633;20.6219;-37.5293;9.71339;3838.85;5.9569;0;0;0.1;0.01;0;7.95774;0;0;-1-1;-1
600;378;51.6091;48.854;-19.4034;9.40848;3488.57;5.7929;0;0;0.1;0.01;0;7.81119;0;0;-1-1;-1
600;379;50.4535;64.219;-31.7097;8.15249;2269.65;4.94819;0;0;0.1;0.01;0;7.10766;1;0;-1-1;-1
600;380;43.0234;76.4778;-19.7585;8.17119;2285.31;4.96342;0;0;0.1;0.01;0;5.24502;1;0;-1-1;-1
600;381;63.8791;-76.3567;-27.6933;10.0999;4315.56;6.15049;0;0;0.1;0.01;0;5.36404;0;0;-1-1;-1
600;382;79.4026;-52.053;-34.1012;9.98725;4172.79;6.10333;0;0;0.1;0.01;0;5.01828;0;0;-1-1;-1
600;383;68.3597;-45.0941;-27.0141;8.20331;2312.37;4.97804;0;0;0.1;0.01;0;5.76688;1;0;-1-1;-1
600;384;63.2621;-9.33847;-26.8983;8.70035;2758.66;5.33607;0;0;0.1;0.01;0;7.61641;0;0;-1-1;-1
600;385;56.677;0.876855;-17.9194;9.76192;3896.68;5.9883;0;0;0.1;0.01;0;7.75755;0;0;-1-1;-1
600;386;53.2888;12.9123;-25.5298;8.49655;2569.31;5.20293;0;0;0.1;0.01;0;6.9952;0;0;-1-1;-1
600;387;60.387;37.8459;-37.1252;8.71796;2775.45;5.35872;0;0;0.1;0.01;0;7.91582;0;0;-1-1;-1
600;388;62.5951;63.2478;-36.4938;8.21672;2323.72;4.98114;0;0;0.1;0.01;0;7.59753;1;0;-1-1;-1
600;389;58.5075;73.6814;-23.0519;9.35125;3425.29;5.76553;0;0;0.1;0.01;0;6.24677;0;0;-1-1;-1
600;390;87.3474;-70.3575;-21.5607;8.47;2545.3;5.17335;0;0;0.1;0.01;0;2.07949;0;0;-1-1;-1
600;2165;-40.7635;-12.5388;-98.5067;8.16234;2277.89;4.95968;0;0;0.1;0.01;0;3.62941;1;0;-1-1;-1
600;392;80.1001;-35.045;-38.0046;10.2181;4468.82;6.23072;0;0;0.1;0.01;0;6.59986;0;0;-1-1;-1
600;393;84.106;-11.2735;-34.8969;8.29524;2390.98;5.0358;0;0;0.1;0.01;0;5.65617;0;0;-1-1;-1
600;394;81.3092;8.47937;-27.1206;8.8636;2916.88;5.43673;0;0;0.1;0.01;0;7.34622;0;0;-1-1;-1
600;395;85.4604;32.9953;-19.1435;9.42389;3505.74;5.7822;0;0;0.1;0.01;0;7.52445;0;0;-1-1;-1
600;396;87.4843;49.7385;-28.8028;9.76636;3902;5.99471;0;0;0.1;0.01;0;6.54765;0;0;-1-1;-1
600;397;79.519;64.3336;-35.8787;9.70835;3832.88;5.95864;0;0;0.1;0.01;0;6.13236;0;0;-1-1;-1
600;398;95.9119;-57.8202;-17.4764;9.72697;3854.98;5.96062;0;0;0.1;0.01;0;3.51177;0;0;-1-1;-1
600;399;92.7231;-26.9902;-27.6694;10.2122;4461.09;6.21796;0;0;0.1;0.01;0;4.85192;0;0;-1-1;-1
600;400;96.9718;-5.43997;-30.0043;8.39776;2480.73;5.11953;0;0;0.1;0.01;0;5.02778;0;0;-1-1;-1
600;401;89.3337;0.83265;-19.5348;8.52683;2596.88;5.21104;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
600;402;99.9456;23.9478;-25.2505;9.47783;3566.28;5.81819;0;0;0.1;0.01;0;3.34737;0;0;-1-1;-1
600;403;97.5345;43.2801;-41.4073;8.18778;2299.26;4.96673;0;0;0.1;0.01;0;2.46833;1;0;-1-1;-1
600;404;104.315;55.1062;-25.6847;10.1881;4429.63;6.21203;0;0;0.1;0.01;0;2.70025;0;0;-1-1;-1
600;405;-113.954;3.98402;-1.07318;10.207;4454.27;6.22523;0;0;0.1;0.01;0;3.74087;0;0;-1-1;-1
600;406;-94.7762;-52.6262;-19.1285;8.48893;2562.4;5.19328;0;0;0.1;0.01;0;3.88575;0;0;-1-1;-1
600;407;-96.066;-31.4572;-24.6681;10.2348;4490.8;6.21258;0;0;0.1;0.01;0;5.73925;0;0;-1-1;-1
600;408;-99.2573;-3.63184;-3.47348;8.31869;2411.31;5.06367;0;0;0.1;0.01;0;6.79142;0;0;-1-1;-1
600;409;-107.583;0.893675;-17.1856;9.98262;4166.98;6.09776;0;0;0.1;0.01;0;5.58926;0;0;-1-1;-1
600;410;-95.3576;35.5347;-11.66;8.20382;2312.8;4.97474;0;0;0.1;0.01;0;5.57314;1;0;-1-1;-1
600;411;-105.259;50.5521;-18.2885;8.89676;2949.74;5.47786;0;0;0.1;0.01;0;2.55297;0;0;-1-1;-1
600;412;-89.2309;-83.1105;-15.9367;8.21689;2323.86;4.98217;0;0;0.1;0.01;0;1.95083;1;0;-1-1;-1
600;413;-84.8595;-63.32;-25.277;8.87975;2932.85;5.44234;0;0;0.1;0.01;0;4.30813;0;0;-1-1;-1
600;414;-84.9874;-29.2977;-12.1737;8.76982;2825.27;5.3928;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
