Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;9.71721;-92.1117;35.9659;9.95123;4127.8;6.07073;0;0;0.1;0.01;0;4.06842;0;0;-1-1;-1
320;836;14.3646;-75.5894;24.243;9.48552;3574.96;5.8368;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
320;837;12.7799;-61.0418;31.0615;9.96625;4146.53;6.08563;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
320;838;8.42449;-46.2559;28.203;8.45544;2532.2;5.16552;0;0;0.1;0.01;0;7.06571;0;0;-1-1;-1
320;839;10.6471;-22.6144;31.4032;10.0082;4199.15;6.09003;0;0;0.1;0.01;0;8.37828;0;0;-1-1;-1
320;840;7.93116;-8.53833;38.3946;8.17865;2291.57;4.94713;0;0;0.1;0.01;0;7.07716;1;0;-1-1;-1
320;841;9.91308;11.771;33.9711;10.0349;4232.82;6.10588;0;0;0.1;0.01;0;7.6947;0;0;-1-1;-1
320;842;10.5568;29.1201;35.8717;10.0951;4309.42;6.14347;0;0;0.1;0.01;0;8.21451;0;0;-1-1;-1
320;843;15.6834;45.9257;35.5253;8.95464;3007.69;5.50056;0;0;0.1;0.01;0;8.0996;0;0;-1-1;-1
320;844;7.40276;60.1387;32.0041;9.90751;4073.63;6.0717;0;0;0.1;0.01;0;8.48539;0;0;-1-1;-1
320;845;10.9266;77.2725;33.7103;10.1754;4413.07;6.17238;0;0;0.1;0.01;0;6.32178;0;0;-1-1;-1
320;846;28.9729;-90.5898;40.7684;8.19706;2307.08;4.95791;0;0;0.1;0.01;0;2.46716;1;0;-1-1;-1
320;847;25.5805;-75.4549;33.7337;8.17489;2288.41;4.94585;0;0;0.1;0.01;0;5.97507;1;0;-1-1;-1
320;848;26.9684;-49.5684;30.0182;9.9891;4175.11;6.10815;0;0;0.1;0.01;0;8.2802;0;0;-1-1;-1
320;849;28.9404;-34.0823;27.1985;8.72977;2786.74;5.37568;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
320;850;25.544;-20.4917;25.8957;8.83225;2886.05;5.40816;0;0;0.1;0.01;0;7.7102;0;0;-1-1;-1
320;851;23.6399;2.6983;32.2241;10.0187;4212.35;6.09471;0;0;0.1;0.01;0;8.24188;0;0;-1-1;-1
320;852;25.858;19.3356;33.7127;10.0449;4245.44;6.1121;0;0;0.1;0.01;0;7.86867;0;0;-1-1;-1
320;853;25.6592;36.1065;30.9024;10.1276;4351.15;6.16757;0;0;0.1;0.01;0;8.6369;0;0;-1-1;-1
320;854;20.9607;59.7121;33.9577;8.19576;2305.99;4.95626;0;0;0.1;0.01;0;7.71387;1;0;-1-1;-1
320;855;27.5311;72.2288;34.2835;9.93433;4106.81;6.06416;0;0;0.1;0.01;0;7.63616;0;0;-1-1;-1
320;856;24.3382;89.2401;32.0087;10.1257;4348.71;6.15835;0;0;0.1;0.01;0;3.69083;0;0;-1-1;-1
320;857;40.5938;-76.1186;31.6779;9.59614;3701.51;5.8822;0;0;0.1;0.01;0;5.56714;0;0;-1-1;-1
320;858;42.6878;-58.9371;31.5052;10.2019;4447.68;6.19428;0;0;0.1;0.01;0;7.52085;0;0;-1-1;-1
320;859;41.8188;-41.5648;32.8429;9.73508;3864.62;5.95077;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
320;860;38.5798;-25.3411;34.8194;9.61517;3723.57;5.88286;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
320;861;39.0062;-8.93759;32.5587;10.0844;4295.77;6.1358;0;0;0.1;0.01;0;8.30538;0;0;-1-1;-1
320;862;38.8865;7.00716;32.2247;9.86496;4021.37;6.02962;0;0;0.1;0.01;0;8.26399;0;0;-1-1;-1
320;863;41.0463;20.7842;32.7697;8.16766;2282.34;4.94002;0;0;0.1;0.01;0;6.58697;1;0;-1-1;-1
320;864;43.467;46.0398;33.6986;10.273;4541.26;6.21923;0;0;0.1;0.01;0;8.52135;0;0;-1-1;-1
320;865;44.7719;67.3457;35.8281;8.15578;2272.4;4.93891;0;0;0.1;0.01;0;6.39958;1;0;-1-1;-1
320;866;44.3618;93.8101;34.6598;8.4516;2528.75;5.15755;0;0;0.1;0.01;0;2.04905;0;0;-1-1;-1
320;867;56.1172;-70.2538;29.6968;10.0255;4220.96;6.10852;0;0;0.1;0.01;0;5.32386;0;0;-1-1;-1
320;868;65.087;-51.8299;29.9262;2.63533;76.6645;2.40738;0;0;1.5966e-12;0.01;0;5.64204;100;0;-1-1;-1
320;869;57.1322;-32.4076;32.0322;10.1885;4430.11;6.18794;0;0;0.1;0.01;0;6.79032;0;0;-1-1;-1
320;870;49.8649;-19.048;26.7366;8.20912;2317.28;4.96095;0;0;0.1;0.01;0;7.08202;1;0;-1-1;-1
320;871;50.7779;-7.68339;27.158;3.68906;210.298;2.77419;0;0;9.70269e-06;0.01;0;4.76432;100;0;-1-1;-1
320;872;56.4305;17.6446;34.6974;9.99418;4181.48;6.10614;0;0;0.1;0.01;0;7.24512;0;0;-1-1;-1
320;873;58.2228;36.1238;33.4209;9.99802;4186.3;6.10207;0;0;0.1;0.01;0;6.78938;0;0;-1-1;-1
320;874;57.8615;54.0612;33.438;10.2304;4485.1;6.20113;0;0;0.1;0.01;0;6.77201;0;0;-1-1;-1
320;875;57.8234;70.8608;34.4846;10.0698;4277.09;6.13114;0;0;0.1;0.01;0;3.32716;0;0;-1-1;-1
320;876;70.5438;-61.2552;27.1752;9.97958;4163.18;6.0823;0;0;0.1;0.01;0;4.78859;0;0;-1-1;-1
320;877;71.7064;-44.224;35.1854;10.1148;4334.76;6.14339;0;0;0.1;0.01;0;5.68551;0;0;-1-1;-1
320;878;72.228;-23.6774;33.936;10.0605;4265.23;6.10915;0;0;0.1;0.01;0;6.27806;0;0;-1-1;-1
320;879;75.5641;-4.30271;40.5991;8.18206;2294.44;4.9447;0;0;0.1;0.01;0;5.64659;1;0;-1-1;-1
320;880;71.7841;10.366;35.322;10.0179;4211.37;6.11184;0;0;0.1;0.01;0;6.32647;0;0;-1-1;-1
320;881;63.7792;26.4531;37.0191;3.21509;139.209;2.73757;0;0;3.93593e-09;0.01;0;3.74295;100;0;-1-1;-1
320;882;72.3588;45.8137;28.7731;10.0547;4257.91;6.12452;0;0;0.1;0.01;0;6.49221;0;0;-1-1;-1
320;883;77.117;68.6217;44.0103;8.18575;2297.54;4.94943;0;0;0.1;0.01;0;0.927714;1;0;-1-1;-1
320;884;94.6683;-23.7409;42.1402;8.20339;2312.43;4.95382;0;0;0.1;0.01;0;2.15158;1;0;-1-1;-1
320;885;86.2422;-13.3995;33.5236;9.96484;4144.76;6.05953;0;0;0.1;0.01;0;6.05324;0;0;-1-1;-1
320;886;94.2488;0.189166;30.2937;8.31499;2408.1;5.04249;0;0;0.1;0.01;0;3.7096;0;0;-1-1;-1
320;887;86.7173;18.3891;33.1783;9.91465;4082.45;6.06339;0;0;0.1;0.01;0;5.33031;0;0;-1-1;-1
320;888;95.1945;32.8407;38.2412;10.0242;4219.23;6.09686;0;0;0.1;0.01;0;2.60078;0;0;-1-1;-1
320;889;-98.8979;-7.19905;54.8522;8.15609;2272.66;4.93923;0;0;0.1;0.01;0;1.4039;1;0;-1-1;-1
320;890;-88.9425;12.1377;45.4024;9.48124;3570.13;5.82837;0;0;0.1;0.01;0;4.69557;0;0;-1-1;-1
320;891;-78.0974;-47.862;48.8176;9.50364;3595.5;5.83748;0;0;0.1;0.01;0;3.76711;0;0;-1-1;-1
320;892;-78.6429;-30.6687;53.8763;9.84977;4002.83;6.03588;0;0;0.1;0.01;0;3.50378;0;0;-1-1;-1
320;893;-71.6347;-15.1133;44.4941;4.90315;493.757;3.57794;0;0;3.70116e-05;0.01;0;4.51351;100;0;-1-1;-1
320;894;-74.4605;3.30602;49.0586;9.99616;4183.97;6.08075;0;0;0.1;0.01;0;6.34999;0;0;-1-1;-1
320;895;-74.4934;19.978;47.2895;9.94938;4125.5;6.07191;0;0;0.1;0.01;0;6.18894;0;0;-1-1;-1
320;896;-77.9646;36.7898;44.2636;10.1214;4343.21;6.13455;0;0;0.1;0.01;0;4.52163;0;0;-1-1;-1
320;897;-60.0468;-61.0645;46.9899;9.98239;4166.7;6.08502;0;0;0.1;0.01;0;5.86565;0;0;-1-1;-1
320;898;-60.8993;-44.9124;51.5918;10.1262;4349.42;6.15278;0;0;0.1;0.01;0;7.5248;0;0;-1-1;-1
320;899;-63.8069;-24.5098;48.1834;9.69531;3817.45;5.92822;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
320;900;-60.1618;-8.49511;49.7423;10.1991;4444.05;6.19065;0;0;0.1;0.01;0;7.3253;0;0;-1-1;-1
320;901;-59.0183;11.6235;49.4185;9.92814;4099.14;6.06113;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
320;902;-62.3018;30.1599;44.6591;9.59085;3695.39;5.87856;0;0;0.1;0.01;0;7.65276;0;0;-1-1;-1
320;903;-62.2918;46.7156;46.5364;9.6581;3773.67;5.91478;0;0;0.1;0.01;0;6.43592;0;0;-1-1;-1
320;904;-56.2762;63.3911;47.0233;9.94381;4118.57;6.05;0;0;0.1;0.01;0;4.09172;0;0;-1-1;-1
320;905;-43.8877;-65.8843;48.498;9.93924;4112.9;6.07915;0;0;0.1;0.01;0;6.26621;0;0;-1-1;-1
320;906;-44.4228;-48.4549;48.1756;10.093;4306.71;6.12557;0;0;0.1;0.01;0;7.52273;0;0;-1-1;-1
320;907;-39.1954;-32.5835;42.7846;8.90463;2957.58;5.46122;0;0;0.1;0.01;0;7.66823;0;0;-1-1;-1
320;908;-44.521;-17.4164;48.1963;9.74058;3871.18;5.96524;0;0;0.1;0.01;0;7.98852;0;0;-1-1;-1
320;909;-44.5732;-0.280294;49.9519;9.93634;4109.3;6.05483;0;0;0.1;0.01;0;8.17106;0;0;-1-1;-1
320;910;-49.4031;22.1625;41.9445;9.42249;3504.17;5.77689;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
320;911;-47.8858;37.3411;45.8818;9.89002;4052.1;6.0601;0;0;0.1;0.01;0;8.05294;0;0;-1-1;-1
320;912;-39.5955;60.2325;47.4342;8.84888;2902.38;5.43486;0;0;0.1;0.01;0;6.78209;0;0;-1-1;-1
320;913;-46.3626;83.7164;51.4331;8.18071;2293.3;4.95126;0;0;0.1;0.01;0;2.09481;1;0;-1-1;-1
320;914;-29.3478;-74.6822;48.8573;10.0376;4236.2;6.11528;0;0;0.1;0.01;0;6.51119;0;0;-1-1;-1
320;915;-29.1135;-57.3491;46.3586;9.89468;4057.83;6.03835;0;0;0.1;0.01;0;7.73667;0;0;-1-1;-1
320;916;-29.4543;-40.0586;52.8656;10.2404;4498.16;6.2018;0;0;0.1;0.01;0;7.02437;0;0;-1-1;-1
320;917;-29.1647;-23.0085;50.9498;9.80362;3946.83;5.98209;0;0;0.1;0.01;0;7.49295;0;0;-1-1;-1
320;918;-29.3905;-6.41084;47.0873;9.85879;4013.83;6.01251;0;0;0.1;0.01;0;8.4803;0;0;-1-1;-1
320;919;-29.9138;7.57272;54.3771;8.20252;2311.7;4.95786;0;0;0.1;0.01;0;7.71;1;0;-1-1;-1
320;920;-35.1759;28.3108;46.4407;9.11481;3171.99;5.61321;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
320;921;-32.1612;45.4945;47.7835;10.0965;4311.18;6.14412;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
320;922;-29.0507;68.8385;41.927;9.48285;3571.95;5.80767;0;0;0.1;0.01;0;7.36454;0;0;-1-1;-1
320;923;-30.8361;84.333;46.8357;10.0906;4303.72;6.14033;0;0;0.1;0.01;0;5.09289;0;0;-1-1;-1
320;924;-16.5063;-86.1896;48.575;9.96431;4144.1;6.07802;0;0;0.1;0.01;0;4.32052;0;0;-1-1;-1
320;925;-13.1823;-69.7338;45.9255;9.90723;4073.29;6.04939;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
320;926;-19.7145;-45.4692;40.902;9.47814;3566.63;5.81001;0;0;0.1;0.01;0;7.36536;0;0;-1-1;-1
320;927;-12.4606;-26.2168;50.6041;8.25546;2356.74;4.98887;0;0;0.1;0.01;0;6.90469;0;0;-1-1;-1
320;928;-14.0581;-7.37959;50.0342;8.199;2308.72;4.95664;0;0;0.1;0.01;0;7.14433;1;0;-1-1;-1
320;929;-16.299;6.58096;47.2214;10.1916;4434.26;6.17732;0;0;0.1;0.01;0;8.61334;0;0;-1-1;-1
320;930;-23.974;19.8709;48.1532;8.32503;2416.83;5.05977;0;0;0.1;0.01;0;7.48662;0;0;-1-1;-1
320;931;-12.2973;32.8581;44.6589;9.96082;4139.75;6.0742;0;0;0.1;0.01;0;7.62817;0;0;-1-1;-1
320;932;-13.1968;48.7156;48.6747;10.0472;4248.33;6.12466;0;0;0.1;0.01;0;8.336;0;0;-1-1;-1
320;933;-19.1014;74.8352;53.9009;8.74554;2801.87;5.37104;0;0;0.1;0.01;0;5.50874;0;0;-1-1;-1
320;934;-13.9423;89.502;47.2648;9.81241;3957.45;6.00934;0;0;0.1;0.01;0;3.38106;0;0;-1-1;-1
320;935;-0.242768;-79.2942;51.7756;9.89022;4052.35;6.0252;0;0;0.1;0.01;0;5.29303;0;0;-1-1;-1
320;936;2.05257;-61.5748;45.5062;10.0268;4222.53;6.10556;0;0;0.1;0.01;0;7.53614;0;0;-1-1;-1
320;937;2.47992;-43.9301;49.5312;10.1608;4394.07;6.15919;0;0;0.1;0.01;0;8.16529;0;0;-1-1;-1
320;938;-0.674815;-23.1362;56.0378;2.06273;36.7635;1.99618;0;0;1.6978e-16;0.01;0;6.93049;100;0;-1-1;-1
320;939;2.54433;-5.00454;52.0301;10.1824;4422.19;6.18832;0;0;0.1;0.01;0;8.798;0;0;-1-1;-1
320;940;1.005;10.8983;49.9694;10.1597;4392.75;6.16796;0;0;0.1;0.01;0;8.1291;0;0;-1-1;-1
320;941;2.16854;27.888;51.0161;9.63334;3744.72;5.92007;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
320;942;1.77939;42.7384;42.5252;9.87825;4037.66;6.04591;0;0;0.1;0.01;0;8.44053;0;0;-1-1;-1
320;943;0.731579;61.1743;47.2424;10.0692;4276.38;6.12675;0;0;0.1;0.01;0;7.87117;0;0;-1-1;-1
320;944;-5.4452;76.152;47.5401;8.67084;2730.69;5.31764;0;0;0.1;0.01;0;5.55553;0;0;-1-1;-1
320;945;16.8279;-84.1209;49.6455;9.95818;4136.45;6.08814;0;0;0.1;0.01;0;4.47714;0;0;-1-1;-1
320;946;18.1213;-67.177;47.2024;10.0693;4276.52;6.12433;0;0;0.1;0.01;0;7.60096;0;0;-1-1;-1
320;947;16.2001;-50.9441;43.4425;9.79777;3939.77;5.99074;0;0;0.1;0.01;0;7.40467;0;0;-1-1;-1
320;948;2.59835;-27.3487;47.2739;9.45292;3538.24;5.81783;0;0;0.1;0.01;0;8.19695;0;0;-1-1;-1
320;949;15.4179;-17.2405;47.6427;10.0975;4312.56;6.13948;0;0;0.1;0.01;0;8.14029;0;0;-1-1;-1
320;950;15.8874;1.82588;47.2755;9.85787;4012.72;6.0429;0;0;0.1;0.01;0;8.36236;0;0;-1-1;-1
320;951;15.8369;19.2631;48.4067;10.1985;4443.15;6.18852;0;0;0.1;0.01;0;8.35205;0;0;-1-1;-1
320;952;14.8111;37.5798;49.7329;9.64896;3762.96;5.91317;0;0;0.1;0.01;0;8.26168;0;0;-1-1;-1
320;953;15.6107;54.0956;48.6977;10.0087;4199.68;6.10427;0;0;0.1;0.01;0;7.28557;0;0;-1-1;-1
320;954;17.1389;69.9985;48.4329;10.188;4429.51;6.18926;0;0;0.1;0.01;0;5.14651;0;0;-1-1;-1
320;955;32.7109;-76.6349;47.1856;10.0223;4216.87;6.10554;0;0;0.1;0.01;0;4.81502;0;0;-1-1;-1
320;956;32.5984;-59.2045;46.6179;10.2256;4478.69;6.20289;0;0;0.1;0.01;0;7.55455;0;0;-1-1;-1
320;957;30.2189;-44.768;42.8869;8.17496;2288.47;4.9481;0;0;0.1;0.01;0;6.52432;1;0;-1-1;-1
320;958;24.3112;-25.9771;38.9394;8.22919;2334.31;4.97164;0;0;0.1;0.01;0;7.28217;0;0;-1-1;-1
320;959;29.7391;-7.53968;48.6303;10.1861;4427;6.16708;0;0;0.1;0.01;0;8.24829;0;0;-1-1;-1
320;960;30.1518;9.61279;46.7935;10.1657;4400.51;6.17467;0;0;0.1;0.01;0;8.39428;0;0;-1-1;-1
320;961;36.4774;23.6896;48.5013;8.14882;2266.59;4.93137;0;0;0.1;0.01;0;7.20283;1;0;-1-1;-1
320;962;30.4522;44.6405;45.8839;10.001;4190.03;6.0889;0;0;0.1;0.01;0;8.38058;0;0;-1-1;-1
320;963;34.0762;68.5312;54.2105;8.25811;2359.02;4.99939;0;0;0.1;0.01;0;5.19686;0;0;-1-1;-1
320;964;30.7212;82.7582;47.253;10.1602;4393.4;6.17785;0;0;0.1;0.01;0;3.76758;0;0;-1-1;-1
320;965;47.7621;-67.9178;45.2827;9.87912;4038.72;6.03295;0;0;0.1;0.01;0;4.50999;0;0;-1-1;-1
320;966;45.2198;-49.1224;46.0425;9.13175;3189.71;5.62434;0;0;0.1;0.01;0;6.14262;0;0;-1-1;-1
320;967;47.3614;-32.9479;46.2228;9.57093;3672.4;5.86596;0;0;0.1;0.01;0;6.96631;0;0;-1-1;-1
320;968;46.2866;-16.1883;46.3613;10.0977;4312.8;6.13513;0;0;0.1;0.01;0;7.62796;0;0;-1-1;-1
320;969;43.9935;-0.175776;46.5661;9.79123;3931.88;6.02061;0;0;0.1;0.01;0;8.25111;0;0;-1-1;-1
320;970;49.5855;21.5897;52.5546;8.2282;2333.48;4.96951;0;0;0.1;0.01;0;7.52769;1;0;-1-1;-1
320;971;45.7754;36.2255;47.9289;10.1728;4409.75;6.16818;0;0;0.1;0.01;0;8.05902;0;0;-1-1;-1
320;972;45.6264;54.1386;47.3604;10.2528;4514.54;6.21212;0;0;0.1;0.01;0;8.03102;0;0;-1-1;-1
320;973;46.7003;82.9426;44.2612;8.19095;2301.93;4.94788;0;0;0.1;0.01;0;3.26161;1;0;-1-1;-1
320;974;58.5933;-55.9228;38.3254;9.95497;4132.45;6.0859;0;0;0.1;0.01;0;5.84636;0;0;-1-1;-1
320;975;60.5475;-42.0656;47.405;10.136;4362;6.15512;0;0;0.1;0.01;0;6.7845;0;0;-1-1;-1
320;976;61.6223;-24.4069;47.1117;9.73851;3868.71;5.96333;0;0;0.1;0.01;0;7.44625;0;0;-1-1;-1
320;977;68.6841;-4.00259;53.3879;8.43402;2513;5.13071;0;0;0.1;0.01;0;5.76791;0;0;-1-1;-1
320;978;65.9909;16.669;49.7986;8.18195;2294.35;4.94743;0;0;0.1;0.01;0;6.81777;1;0;-1-1;-1
320;979;69.3329;32.6013;49.3861;8.19214;2302.93;4.95484;0;0;0.1;0.01;0;6.21528;1;0;-1-1;-1
320;980;72.6161;50.5737;44.0041;8.63743;2699.25;5.27385;0;0;0.1;0.01;0;4.05046;0;0;-1-1;-1
320;981;49.0298;63.1357;42.4653;1.98203;32.6152;1.9085;0;0;1.35824e-16;0.01;0;5.36092;100;0;-1-1;-1
320;982;75.8139;-33.6917;48.1603;9.91922;4088.09;6.05957;0;0;0.1;0.01;0;5.27236;0;0;-1-1;-1
320;983;76.8932;-16.7392;49.2731;9.67785;3796.87;5.92418;0;0;0.1;0.01;0;5.07132;0;0;-1-1;-1
320;984;87.9741;1.38234;42.4075;8.18127;2293.77;4.94655;0;0;0.1;0.01;0;3.69038;1;0;-1-1;-1
320;985;85.3053;15.2689;57.4908;8.52143;2591.95;5.21374;0;0;0.1;0.01;0;2.73742;0;0;-1-1;-1
320;986;71.2124;43.5936;58.7531;9.49927;3590.54;5.81362;0;0;0.1;0.01;0;3.77962;0;0;-1-1;-1
320;987;-64.5404;-33.2763;63.6946;9.8913;4053.67;6.03538;0;0;0.1;0.01;0;5.39705;0;0;-1-1;-1
320;988;-67.1655;-15.9686;63.6813;9.98277;4167.18;6.08289;0;0;0.1;0.01;0;5.19152;0;0;-1-1;-1
320;989;-66.3839;1.30226;63.2341;9.88957;4051.55;6.02317;0;0;0.1;0.01;0;5.56741;0;0;-1-1;-1
320;990;-69.4341;33.635;59.098;10.2217;4473.57;6.20124;0;0;0.1;0.01;0;4.8987;0;0;-1-1;-1
320;991;-51.9746;-57.5509;61.797;10.0332;4230.6;6.10578;0;0;0.1;0.01;0;6.06104;0;0;-1-1;-1
320;992;-60.2612;-47.2598;72.5193;9.51706;3610.75;5.84152;0;0;0.1;0.01;0;3.43826;0;0;-1-1;-1
320;993;-51.62;-23.1055;62.1154;10.0069;4197.46;6.09921;0;0;0.1;0.01;0;8.01296;0;0;-1-1;-1
320;994;-51.779;-6.63486;64.8745;9.95029;4126.63;6.06846;0;0;0.1;0.01;0;7.75356;0;0;-1-1;-1
320;995;-52.1838;9.88546;64.2598;9.50198;3593.61;5.82891;0;0;0.1;0.01;0;6.72349;0;0;-1-1;-1
320;996;-52.7258;25.8913;57.9922;9.85293;4006.69;6.03138;0;0;0.1;0.01;0;7.10213;0;0;-1-1;-1
320;997;-54.6099;42.1013;62.564;10.1856;4426.42;6.19324;0;0;0.1;0.01;0;5.57917;0;0;-1-1;-1
320;998;-35.7355;-53.4148;61.5023;10.1095;4327.91;6.14708;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
320;999;-36.495;-29.1102;64.5136;9.88465;4045.5;6.04076;0;0;0.1;0.01;0;7.65668;0;0;-1-1;-1
320;1000;-36.5144;-11.9703;61.4487;10.2714;4539.2;6.22076;0;0;0.1;0.01;0;8.00337;0;0;-1-1;-1
320;1001;-37.3928;4.65048;65.8976;9.9486;4124.53;6.05269;0;0;0.1;0.01;0;7.62859;0;0;-1-1;-1
320;1002;-32.6814;22.1302;61.8193;9.96268;4142.07;6.07203;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
320;1003;-43.1696;39.2805;72.7979;8.28504;2382.17;5.02534;0;0;0.1;0.01;0;4.96854;0;0;-1-1;-1
320;1004;-36.8496;51.181;63.7602;10.1779;4416.36;6.17335;0;0;0.1;0.01;0;6.33151;0;0;-1-1;-1
320;1005;-36.4075;72.2545;58.1098;10.2337;4489.44;6.2047;0;0;0.1;0.01;0;3.99079;0;0;-1-1;-1
320;1006;-21.1351;-79.0382;63.8218;9.84429;3996.16;6.01224;0;0;0.1;0.01;0;3.26806;0;0;-1-1;-1
320;1007;-22.841;-63.9377;59.2864;9.48889;3578.78;5.82879;0;0;0.1;0.01;0;7.13587;0;0;-1-1;-1
320;1008;-13.2147;-40.1828;55.5125;9.34574;3419.24;5.74788;0;0;0.1;0.01;0;7.62022;0;0;-1-1;-1
320;1009;-20.3;-27.0939;64.0502;9.88266;4043.06;6.03477;0;0;0.1;0.01;0;7.45806;0;0;-1-1;-1
320;1010;-22.8967;-2.98281;61.6405;9.50201;3593.65;5.82841;0;0;0.1;0.01;0;7.90583;0;0;-1-1;-1
320;1011;-19.2067;12.911;62.1776;9.75764;3891.55;5.9724;0;0;0.1;0.01;0;8.18298;0;0;-1-1;-1
320;1012;-17.9856;26.735;68.1716;10.024;4219.07;6.10375;0;0;0.1;0.01;0;7.67786;0;0;-1-1;-1
320;1013;-23.6874;45.162;72.5078;8.18774;2299.22;4.94853;0;0;0.1;0.01;0;6.07873;1;0;-1-1;-1
320;1014;-24.4446;61.5036;70.3181;9.97386;4156.03;6.08787;0;0;0.1;0.01;0;4.30498;0;0;-1-1;-1
320;1015;-6.84742;-66.95;61.3515;9.90214;4067.02;6.04744;0;0;0.1;0.01;0;5.58853;0;0;-1-1;-1
320;1016;-1.74595;-49.3619;63.3863;9.4216;3503.18;5.78648;0;0;0.1;0.01;0;7.16026;0;0;-1-1;-1
320;1017;-0.863342;-31.6037;62.6291;10.0437;4244;6.11816;0;0;0.1;0.01;0;8.86756;0;0;-1-1;-1
320;1018;-7.45712;-16.0109;60.0623;9.88964;4051.63;6.03337;0;0;0.1;0.01;0;8.13439;0;0;-1-1;-1
320;1019;-7.78174;1.78155;61.9208;9.73721;3867.16;5.94752;0;0;0.1;0.01;0;7.98508;0;0;-1-1;-1
320;1020;-2.83104;18.3481;65.228;9.98342;4168;6.08903;0;0;0.1;0.01;0;8.08778;0;0;-1-1;-1
320;1021;-8.08635;36.3695;60.892;10.2462;4505.79;6.21334;0;0;0.1;0.01;0;7.61898;0;0;-1-1;-1
320;1022;-9.85105;59.8604;61.2492;10.235;4491.04;6.20242;0;0;0.1;0.01;0;8.1334;0;0;-1-1;-1
320;1023;-2.86391;67.3513;66.6114;2.75241;87.3432;2.42002;0;0;5.28271e-10;0.01;0;5.08641;100;0;-1-1;-1
320;1024;11.4217;-72.4072;62.0596;9.68752;3808.26;5.91907;0;0;0.1;0.01;0;3.97284;0;0;-1-1;-1
320;1025;11.426;-56.231;58.4618;8.85192;2905.37;5.43019;0;0;0.1;0.01;0;7.05438;0;0;-1-1;-1
320;1026;12.4607;-40.5824;64.1013;9.85188;4005.41;6.01935;0;0;0.1;0.01;0;7.61463;0;0;-1-1;-1
320;1027;15.5775;-25.4867;63.9987;8.19658;2306.68;4.95486;0;0;0.1;0.01;0;7.10165;1;0;-1-1;-1
320;1028;17.1496;-8.21614;60.7514;9.37564;3452.16;5.76761;0;0;0.1;0.01;0;7.7266;0;0;-1-1;-1
320;1029;12.0782;10.6674;62.7059;9.92046;4089.64;6.07303;0;0;0.1;0.01;0;6.80667;0;0;-1-1;-1
320;1030;12.4113;28.2426;63.9552;9.8691;4026.44;6.03255;0;0;0.1;0.01;0;7.31101;0;0;-1-1;-1
320;1031;15.2554;45.8585;63.5214;9.32626;3397.9;5.74151;0;0;0.1;0.01;0;6.9928;0;0;-1-1;-1
320;1032;7.89598;62.3528;63.0186;10.1343;4359.86;6.14798;0;0;0.1;0.01;0;6.18182;0;0;-1-1;-1
320;1033;25.6717;-63.1997;62.745;9.70962;3834.38;5.9536;0;0;0.1;0.01;0;4.52787;0;0;-1-1;-1
320;1034;25.1679;-47.7602;57.0869;9.83975;3990.62;6.03047;0;0;0.1;0.01;0;7.87212;0;0;-1-1;-1
320;1035;28.0185;-33.0592;61.9835;9.65794;3773.48;5.88201;0;0;0.1;0.01;0;7.71095;0;0;-1-1;-1
320;1036;29.1622;-17.3295;65.1393;9.58998;3694.39;5.87711;0;0;0.1;0.01;0;8.16016;0;0;-1-1;-1
320;1037;27.0224;3.21874;61.7772;9.78435;3923.6;5.99079;0;0;0.1;0.01;0;7.91936;0;0;-1-1;-1
320;1038;27.0718;19.2355;59.9123;9.418;3499.17;5.77265;0;0;0.1;0.01;0;7.70181;0;0;-1-1;-1
320;1039;27.341;35.9217;59.576;9.91247;4079.75;6.06988;0;0;0.1;0.01;0;8.00569;0;0;-1-1;-1
320;1040;28.5111;54.8896;59.9162;9.62329;3733.02;5.92488;0;0;0.1;0.01;0;6.58646;0;0;-1-1;-1
320;1041;23.0381;70.5514;65.2963;10.0438;4244.09;6.12421;0;0;0.1;0.01;0;2.70606;0;0;-1-1;-1
320;1042;40.224;-53.2388;61.4223;9.80469;3948.12;5.99073;0;0;0.1;0.01;0;4.83348;0;0;-1-1;-1
320;1043;34.5226;-42.8344;62.1276;3.46863;174.808;2.89584;0;0;2.34599e-08;0.01;0;4.68361;100;0;-1-1;-1
320;1044;42.4813;-24.7;60.1078;9.95743;4135.53;6.07991;0;0;0.1;0.01;0;7.61558;0;0;-1-1;-1
320;1045;41.3813;-6.85527;61.2914;9.98833;4174.14;6.09553;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
