Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3946;-88.3651;-8.04565;-52.8006;8.59004;2655.06;5.27239;0;0;0.1;0.01;0;7.22158;0;0;-1-1;-1
1320;3947;12.2966;-44.6735;112.621;8.60724;2671.04;5.27595;0;0;0.1;0.01;0;6.35805;0;0;-1-1;-1
1320;3948;86.6733;-3.64812;-45.934;8.61294;2676.35;5.27861;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
1320;3949;50.8828;-88.16;-23.4676;8.59877;2663.16;5.26689;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
1320;3950;-31.0859;84.0609;90.9394;8.59033;2655.33;5.26642;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
1320;3951;43.0139;79.5573;-11.9646;8.58444;2649.87;5.27006;0;0;0.1;0.01;0;8.55236;0;0;-1-1;-1
1320;3952;5.2784;32.6475;-6.3671;8.58062;2646.34;5.28558;0;0;0.1;0.01;0;8.95316;0;0;-1-1;-1
1320;3953;14.9057;-118.255;73.0854;8.60371;2667.76;5.26416;0;0;0.1;0.01;0;3.79943;0;0;-1-1;-1
1320;3954;-63.2451;-88.7978;65.7483;8.59775;2662.22;5.29256;0;0;0.1;0.01;0;7.37121;0;0;-1-1;-1
1320;3955;103.606;31.1044;-56.0444;8.58764;2652.84;5.27171;0;0;0.1;0.01;0;5.57362;0;0;-1-1;-1
1320;3956;61.2959;-89.2093;57.3272;8.57572;2641.8;5.26972;0;0;0.1;0.01;0;6.52992;0;0;-1-1;-1
1320;3957;-19.0295;-70.3155;-93.9644;8.58128;2646.95;5.25875;0;0;0.1;0.01;0;8.13555;0;0;-1-1;-1
1320;3958;43.1684;31.3069;126.171;8.58941;2654.48;5.25886;0;0;0.1;0.01;0;5.87666;0;0;-1-1;-1
1320;3959;121.149;29.9057;-10.5381;8.59193;2656.81;5.26123;0;0;0.1;0.01;0;6.96129;0;0;-1-1;-1
1320;3960;-32.9056;-27.4383;-102.276;8.59397;2658.71;5.27409;0;0;0.1;0.01;0;7.58984;0;0;-1-1;-1
1320;3961;-42.1467;38.7183;-83.906;8.59115;2656.09;5.262;0;0;0.1;0.01;0;5.92107;0;0;-1-1;-1
1320;3962;33.6841;-36.85;124.708;8.57449;2640.67;5.27671;0;0;0.1;0.01;0;4.45657;0;0;-1-1;-1
1320;3963;112.906;45.255;-35.6646;8.58081;2646.51;5.27302;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
1320;3964;60.0057;-109.756;-62.5624;8.58345;2648.96;5.27628;0;0;0.1;0.01;0;4.35873;0;0;-1-1;-1
1320;3965;-83.9044;-54.2821;-26.7345;8.55876;2626.16;5.25164;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
1320;3966;-80.4996;49.3941;50.7878;8.58119;2646.86;5.255;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
1320;3967;74.0424;111.342;7.36092;8.57501;2641.15;5.26244;0;0;0.1;0.01;0;5.03772;0;0;-1-1;-1
1320;3968;-109.63;-41.7318;23.5249;8.55946;2626.8;5.26859;0;0;0.1;0.01;0;7.12188;0;0;-1-1;-1
1320;3969;30.6592;33.992;23.2159;8.58791;2653.09;5.26941;0;0;0.1;0.01;0;8.92362;0;0;-1-1;-1
1320;3970;-90.9913;54.7791;40.9119;8.56956;2636.11;5.2587;0;0;0.1;0.01;0;6.74341;0;0;-1-1;-1
1320;3971;116.899;22.2725;35.1701;8.56935;2635.92;5.25545;0;0;0.1;0.01;0;6.82089;0;0;-1-1;-1
1320;3972;-20.5653;-66.0918;31.0011;8.58249;2648.06;5.25194;0;0;0.1;0.01;0;8.12075;0;0;-1-1;-1
1320;3973;51.5995;4.59885;93.0808;8.57695;2642.94;5.26114;0;0;0.1;0.01;0;7.42974;0;0;-1-1;-1
1320;3974;-9.14544;-88.0889;70.3386;8.57084;2637.29;5.26401;0;0;0.1;0.01;0;7.24964;0;0;-1-1;-1
1320;3975;73.1262;-81.7619;-36.5353;8.57749;2643.44;5.25912;0;0;0.1;0.01;0;7.57765;0;0;-1-1;-1
1320;3976;56.1539;32.6257;86.4486;8.56356;2630.58;5.25852;0;0;0.1;0.01;0;7.70103;0;0;-1-1;-1
1320;3977;-8.27577;100.489;-72.5362;8.57351;2639.76;5.25904;0;0;0.1;0.01;0;7.16467;0;0;-1-1;-1
1320;3978;99.1648;-6.6004;94.2496;8.56831;2634.96;5.25123;0;0;0.1;0.01;0;6.2718;0;0;-1-1;-1
1320;3979;-4.91193;118.583;5.18676;8.58432;2649.76;5.24678;0;0;0.1;0.01;0;6.59105;0;0;-1-1;-1
1320;3980;-3.86986;89.6086;-41.2082;8.58186;2647.48;5.26787;0;0;0.1;0.01;0;8.39789;0;0;-1-1;-1
1320;3981;79.3087;98.7641;-17.3949;8.56965;2636.19;5.27242;0;0;0.1;0.01;0;6.41207;0;0;-1-1;-1
1320;3982;49.6708;-93.9487;13.1528;8.56693;2633.69;5.26378;0;0;0.1;0.01;0;7.74158;0;0;-1-1;-1
1320;3983;42.9162;-73.762;8.13973;8.55253;2620.43;5.24914;0;0;0.1;0.01;0;8.72186;0;0;-1-1;-1
1320;3985;22.6373;-21.3549;-117.747;8.55719;2624.72;5.25382;0;0;0.1;0.01;0;6.46113;0;0;-1-1;-1
1320;3986;23.4399;-24.147;123.15;8.56481;2631.74;5.25565;0;0;0.1;0.01;0;5.81333;0;0;-1-1;-1
1320;3987;-106.648;60.6755;54.4507;8.56657;2633.36;5.26638;0;0;0.1;0.01;0;6.31206;0;0;-1-1;-1
1320;3988;-43.5931;-55.4292;62.2961;8.55384;2621.64;5.25516;0;0;0.1;0.01;0;7.6338;0;0;-1-1;-1
1320;3989;-23.7504;-8.49513;-13.881;8.56794;2634.62;5.25396;0;0;0.1;0.01;0;8.86508;0;0;-1-1;-1
1320;3990;-44.9504;53.6426;-63.7533;8.56864;2635.26;5.26303;0;0;0.1;0.01;0;7.2146;0;0;-1-1;-1
1320;3991;-109.279;37.1923;60.7532;8.56609;2632.91;5.2461;0;0;0.1;0.01;0;7.06499;0;0;-1-1;-1
1320;3992;36.1;99.957;32.488;8.56124;2628.44;5.26329;0;0;0.1;0.01;0;7.80337;0;0;-1-1;-1
1320;3994;-13.3694;-105.194;-54.319;8.55043;2618.49;5.22822;0;0;0.1;0.01;0;6.82038;0;0;-1-1;-1
1320;3995;15.1594;-5.45704;-123.945;8.55348;2621.3;5.24335;0;0;0.1;0.01;0;5.52654;0;0;-1-1;-1
1320;3996;-65.8489;17.1407;-98.3947;8.53748;2606.62;5.23513;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
1320;3997;92.2229;6.44133;-13.8315;8.54365;2612.27;5.24196;0;0;0.1;0.01;0;7.78771;0;0;-1-1;-1
1320;3998;12.0522;-78.6107;84.7287;8.54523;2613.72;5.24813;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
1320;3999;6.05864;6.96252;-119.807;8.54216;2610.91;5.23687;0;0;0.1;0.01;0;5.8619;0;0;-1-1;-1
1320;4000;110.801;-3.78443;-63.6498;8.55556;2623.22;5.24521;0;0;0.1;0.01;0;6.83623;0;0;-1-1;-1
1320;4001;-6.83578;-46.9494;32.949;8.55844;2625.87;5.23743;0;0;0.1;0.01;0;8.67827;0;0;-1-1;-1
1320;4002;6.02957;-60.0293;98.3495;8.55221;2620.14;5.23925;0;0;0.1;0.01;0;7.63578;0;0;-1-1;-1
1320;4003;74.6574;-51.2046;91.2507;8.53585;2605.13;5.23978;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
1320;4004;-58.901;-32.4392;-2.96851;8.55889;2626.28;5.24508;0;0;0.1;0.01;0;8.46699;0;0;-1-1;-1
1320;4005;-8.52985;-66.1821;-104.176;8.5443;2612.87;5.22998;0;0;0.1;0.01;0;6.89041;0;0;-1-1;-1
1320;4006;-4.10753;69.7477;44.4231;8.53971;2608.66;5.23589;0;0;0.1;0.01;0;8.25831;0;0;-1-1;-1
1320;4007;-91.1133;95.1872;-19.594;8.53471;2604.09;5.24156;0;0;0.1;0.01;0;5.0728;0;0;-1-1;-1
1320;4008;17.0706;29.3946;-108.62;8.54939;2617.54;5.248;0;0;0.1;0.01;0;7.13371;0;0;-1-1;-1
1320;4009;23.3378;-11.8829;-25.0211;8.5553;2622.97;5.23438;0;0;0.1;0.01;0;8.91332;0;0;-1-1;-1
1320;4010;16.1695;15.186;88.6168;8.52259;2593;5.22943;0;0;0.1;0.01;0;8.15568;0;0;-1-1;-1
1320;4011;42.673;-91.3499;-85.5542;8.53007;2599.84;5.21367;0;0;0.1;0.01;0;5.72003;0;0;-1-1;-1
1320;4012;-92.5153;-7.87253;-66.7717;8.53248;2602.05;5.22007;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
1320;4013;49.8103;7.61338;-97.9604;8.53845;2607.51;5.23076;0;0;0.1;0.01;0;6.44032;0;0;-1-1;-1
1320;4014;-36.6162;-10.2934;-15.6817;8.55565;2623.3;5.25061;0;0;0.1;0.01;0;8.75337;0;0;-1-1;-1
1320;4015;74.535;18.0027;-103.152;8.53273;2602.27;5.24076;0;0;0.1;0.01;0;5.44523;0;0;-1-1;-1
1320;4016;109.838;38.4364;-8.54227;8.54931;2617.47;5.23879;0;0;0.1;0.01;0;7.77712;0;0;-1-1;-1
1320;4017;-32.5058;57.0013;11.1812;8.55039;2618.46;5.23137;0;0;0.1;0.01;0;8.76783;0;0;-1-1;-1
1320;4018;11.7057;17.8783;-39.6615;8.54595;2614.39;5.24107;0;0;0.1;0.01;0;8.92936;0;0;-1-1;-1
1320;4019;89.6179;-25.7442;14.0338;8.52262;2593.03;5.22506;0;0;0.1;0.01;0;8.7609;0;0;-1-1;-1
1320;4020;-59.1962;53.1282;-64.241;8.52029;2590.91;5.23023;0;0;0.1;0.01;0;6.76671;0;0;-1-1;-1
1320;4021;-85.3636;33.7045;-83.1452;8.52125;2591.79;5.22581;0;0;0.1;0.01;0;6.92308;0;0;-1-1;-1
1320;4022;-52.1743;94.5066;-15.5078;8.53052;2600.25;5.23197;0;0;0.1;0.01;0;7.94341;0;0;-1-1;-1
1320;4023;-6.97641;49.8677;27.1424;8.51856;2589.33;5.23231;0;0;0.1;0.01;0;8.06784;0;0;-1-1;-1
1320;4024;-118.179;40.861;-7.67291;8.521;2591.56;5.22267;0;0;0.1;0.01;0;6.07721;0;0;-1-1;-1
1320;4025;45.2963;-16.1541;4.59445;8.53149;2601.14;5.21158;0;0;0.1;0.01;0;8.82332;0;0;-1-1;-1
1320;4026;131.69;-28.0638;-23.1418;8.51571;2586.73;5.21793;0;0;0.1;0.01;0;4.23239;0;0;-1-1;-1
1320;4027;122.932;-0.739403;32.877;8.52008;2590.71;5.23376;0;0;0.1;0.01;0;5.44365;0;0;-1-1;-1
1320;4028;31.0227;-14.2845;8.33253;8.5181;2588.91;5.21343;0;0;0.1;0.01;0;8.66388;0;0;-1-1;-1
1320;4029;-24.6624;-66.165;44.8334;8.53208;2601.68;5.23581;0;0;0.1;0.01;0;7.22563;0;0;-1-1;-1
1320;4030;11.6692;88.9014;5.5626;6.65752;1236.02;4.2438;0;0;0.0186895;0.01;0;6.85121;100;0;-1-1;-1
1320;4031;98.7821;26.2895;-81.2116;8.52576;2595.9;5.23195;0;0;0.1;0.01;0;4.73055;0;0;-1-1;-1
1320;4032;50.9136;-63.7207;82.4767;8.4976;2570.26;5.21614;0;0;0.1;0.01;0;6.88407;0;0;-1-1;-1
1320;4033;-97.2201;-35.0572;26.9009;8.51646;2587.41;5.21499;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
1320;4034;-24.645;-37.9888;18.6816;8.52184;2592.32;5.22133;0;0;0.1;0.01;0;8.94398;0;0;-1-1;-1
1320;4035;-22.3302;60.2735;-73.8445;8.50874;2580.38;5.21995;0;0;0.1;0.01;0;7.86005;0;0;-1-1;-1
1320;4038;-30.8779;75.8988;40.2464;8.51561;2586.64;5.20862;0;0;0.1;0.01;0;8.55963;0;0;-1-1;-1
1320;4039;29.187;9.98709;-112.017;8.50329;2575.43;5.22055;0;0;0.1;0.01;0;6.80791;0;0;-1-1;-1
1320;4040;3.30895;-6.24337;13.0482;8.51244;2583.75;5.20632;0;0;0.1;0.01;0;8.61051;0;0;-1-1;-1
1320;4041;96.5638;-1.47129;1.78747;8.49466;2567.59;5.21265;0;0;0.1;0.01;0;7.4819;0;0;-1-1;-1
1320;4042;27.2006;-58.4525;85.0333;8.48946;2562.88;5.20177;0;0;0.1;0.01;0;7.14617;0;0;-1-1;-1
1320;4043;93.0304;-1.83007;-88.123;8.50427;2576.32;5.21029;0;0;0.1;0.01;0;6.5387;0;0;-1-1;-1
1320;4044;-57.2225;116.104;-23.1191;8.5062;2578.07;5.19888;0;0;0.1;0.01;0;5.55291;0;0;-1-1;-1
1320;4045;72.0294;-12.4;83.333;8.52277;2593.17;5.22007;0;0;0.1;0.01;0;7.25449;0;0;-1-1;-1
1320;4046;-8.84089;-105.657;-27.907;8.49097;2564.25;5.19256;0;0;0.1;0.01;0;7.88008;0;0;-1-1;-1
1320;4047;38.3385;-26.7422;-89.7485;8.49548;2568.33;5.19821;0;0;0.1;0.01;0;8.22843;0;0;-1-1;-1
1320;4048;104.645;-26.916;21.789;8.49194;2565.13;5.19853;0;0;0.1;0.01;0;8.18398;0;0;-1-1;-1
1320;4049;-30.0477;-31.2246;31.1813;8.47981;2554.15;5.1979;0;0;0.1;0.01;0;8.60769;0;0;-1-1;-1
1320;4050;-126.165;29.6981;-33.5093;8.4954;2568.27;5.20624;0;0;0.1;0.01;0;5.2696;0;0;-1-1;-1
1320;4051;-15.8533;-19.1768;-12.2994;8.49273;2565.84;5.20415;0;0;0.1;0.01;0;8.77036;0;0;-1-1;-1
1320;4052;-25.8458;-109.306;72.8033;8.5014;2573.71;5.1977;0;0;0.1;0.01;0;4.52549;0;0;-1-1;-1
1320;4053;24.624;80.5501;27.0559;8.48715;2560.79;5.19571;0;0;0.1;0.01;0;8.01576;0;0;-1-1;-1
1320;4054;-107.792;67.357;-1.64198;8.49247;2565.61;5.19657;0;0;0.1;0.01;0;7.54221;0;0;-1-1;-1
1320;4055;83.236;-3.16815;-72.6685;8.46481;2540.63;5.18878;0;0;0.1;0.01;0;6.38003;0;0;-1-1;-1
1320;4056;-8.905;-18.4476;-88.4031;8.47618;2550.87;5.19586;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
1320;4057;-98.3056;-73.2101;1.32515;8.48372;2557.69;5.18516;0;0;0.1;0.01;0;7.26842;0;0;-1-1;-1
1320;4058;98.41;-35.827;-11.3797;8.46495;2540.75;5.17835;0;0;0.1;0.01;0;8.18842;0;0;-1-1;-1
1320;4059;60.5403;-99.1916;21.2085;8.47943;2553.81;5.19501;0;0;0.1;0.01;0;7.75067;0;0;-1-1;-1
1320;4060;-79.3199;-113.156;-2.81632;8.47902;2553.44;5.19061;0;0;0.1;0.01;0;5.54042;0;0;-1-1;-1
1320;4061;-44.5356;-69.4122;63.5406;8.46579;2541.51;5.18268;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
1320;4062;-8.46132;18.7488;104.18;8.48677;2560.45;5.18718;0;0;0.1;0.01;0;7.93494;0;0;-1-1;-1
1320;4065;64.8997;75.9652;-25.679;8.47139;2546.55;5.17815;0;0;0.1;0.01;0;6.75679;0;0;-1-1;-1
1320;4066;74.3041;-41.2392;14.5762;8.46781;2543.33;5.1867;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
1320;4067;-4.39808;114.611;-33.8094;8.47873;2553.18;5.1791;0;0;0.1;0.01;0;7.10361;0;0;-1-1;-1
1320;4068;34.848;1.70049;-31.6755;8.4827;2556.77;5.18883;0;0;0.1;0.01;0;8.33127;0;0;-1-1;-1
1320;4069;57.4858;-15.0874;-43.0527;8.47644;2551.11;5.19366;0;0;0.1;0.01;0;8.40471;0;0;-1-1;-1
1320;4070;0.936129;-105.58;-49.8558;8.46389;2539.79;5.18519;0;0;0.1;0.01;0;7.11888;0;0;-1-1;-1
1320;4071;-15.969;-106.897;-6.03004;8.46612;2541.8;5.18125;0;0;0.1;0.01;0;7.73368;0;0;-1-1;-1
1320;4072;-3.44818;99.6128;24.6512;8.47703;2551.64;5.1854;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
1320;4073;78.6356;-23.0195;64.4327;8.45989;2536.2;5.18289;0;0;0.1;0.01;0;6.93488;0;0;-1-1;-1
1320;4074;-27.2455;-88.2348;55.5525;8.47988;2554.22;5.19138;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
1320;4075;-48.7599;-66.8;100.418;8.45644;2533.09;5.18198;0;0;0.1;0.01;0;4.54833;0;0;-1-1;-1
1320;4076;-21.0996;-104.257;85.796;8.46353;2539.47;5.18949;0;0;0.1;0.01;0;4.46397;0;0;-1-1;-1
1320;4077;15.7385;29.1529;83.6655;8.47849;2552.96;5.18596;0;0;0.1;0.01;0;8.17143;0;0;-1-1;-1
1320;4079;-35.3684;4.1366;-116.764;8.44303;2521.06;5.16889;0;0;0.1;0.01;0;5.96413;0;0;-1-1;-1
1320;4080;16.3559;-69.7115;19.1712;8.46218;2538.26;5.17277;0;0;0.1;0.01;0;8.33002;0;0;-1-1;-1
1320;4081;25.6106;-9.67296;-99.3406;8.4494;2526.77;5.17685;0;0;0.1;0.01;0;6.75857;0;0;-1-1;-1
1320;4082;-93.5118;-32.2792;-69.4613;8.45681;2533.43;5.17855;0;0;0.1;0.01;0;6.61089;0;0;-1-1;-1
1320;4083;-58.3279;35.62;84.4054;8.44967;2527.02;5.17417;0;0;0.1;0.01;0;7.76737;0;0;-1-1;-1
1320;4084;-82.3052;22.2484;-23.9652;8.45026;2527.54;5.16345;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
1320;4085;12.3031;18.3645;25.6217;8.45161;2528.75;5.17156;0;0;0.1;0.01;0;8.74796;0;0;-1-1;-1
1320;4086;54.5404;-85.1988;88.8105;8.4495;2526.86;5.16945;0;0;0.1;0.01;0;4.02722;0;0;-1-1;-1
1320;4087;-67.5913;-103.431;-67.2739;8.45454;2531.39;5.17464;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
1320;4088;-53.4948;-79.5827;103.841;8.44476;2522.61;5.17755;0;0;0.1;0.01;0;4.85104;0;0;-1-1;-1
1320;4089;46.0476;-31.9858;103.883;8.46278;2538.8;5.17639;0;0;0.1;0.01;0;7.61397;0;0;-1-1;-1
1320;4090;-59.837;60.2178;60.7909;8.44973;2527.07;5.16984;0;0;0.1;0.01;0;7.38529;0;0;-1-1;-1
1320;4091;-31.4421;-92.1854;31.2927;8.43515;2514.01;5.15751;0;0;0.1;0.01;0;8.26834;0;0;-1-1;-1
1320;4092;67.6074;-69.8409;-72.2169;8.44191;2520.06;5.17945;0;0;0.1;0.01;0;7.36727;0;0;-1-1;-1
1320;4093;-17.4503;19.6748;-104.021;8.44035;2518.67;5.16067;0;0;0.1;0.01;0;8.14743;0;0;-1-1;-1
1320;4094;4.75854;36.4172;46.3935;8.43642;2515.14;5.16151;0;0;0.1;0.01;0;8.04121;0;0;-1-1;-1
1320;4095;68.7781;-0.301258;-71.0174;8.45228;2529.36;5.16993;0;0;0.1;0.01;0;8.13422;0;0;-1-1;-1
1320;4097;-99.1104;30.3831;-74.7858;8.43291;2512.01;5.16805;0;0;0.1;0.01;0;6.19665;0;0;-1-1;-1
1320;4098;41.3902;14.1008;81.2337;8.43352;2512.56;5.16604;0;0;0.1;0.01;0;7.60238;0;0;-1-1;-1
1320;4099;54.5315;-8.53351;94.2583;8.43787;2516.44;5.15143;0;0;0.1;0.01;0;7.81176;0;0;-1-1;-1
1320;4100;80.5577;-23.6255;-75.1374;8.43147;2510.72;5.15921;0;0;0.1;0.01;0;7.06229;0;0;-1-1;-1
1320;4101;95.2101;21.7446;4.48411;8.42693;2506.67;5.15759;0;0;0.1;0.01;0;8.22729;0;0;-1-1;-1
1320;4103;49.283;-13.3601;55.8637;8.4178;2498.53;5.15156;0;0;0.1;0.01;0;8.50248;0;0;-1-1;-1
1320;4104;63.9507;10.5157;95.8457;8.43243;2511.58;5.15892;0;0;0.1;0.01;0;7.17725;0;0;-1-1;-1
1320;4105;-4.40766;9.81556;78.4184;8.41548;2496.46;5.1549;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
1320;4106;-66.7392;52.9317;50.8301;8.40683;2488.77;5.14361;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
1320;4107;15.6355;58.1419;78.5406;8.44457;2522.45;5.16568;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
1320;4108;113.656;16.629;-10.0041;8.428;2507.62;5.15107;0;0;0.1;0.01;0;7.24972;0;0;-1-1;-1
1320;4109;-57.2693;-80.4114;-8.58732;8.44166;2519.83;5.1565;0;0;0.1;0.01;0;8.07837;0;0;-1-1;-1
1320;4110;-38.7055;-23.6668;-18.7239;8.42684;2506.59;5.15275;0;0;0.1;0.01;0;8.05968;0;0;-1-1;-1
1320;4111;54.8998;-60.4653;12.138;8.42926;2508.75;5.1663;0;0;0.1;0.01;0;7.00669;0;0;-1-1;-1
1320;4113;39.4426;-70.3219;-4.96049;8.40898;2490.68;5.14715;0;0;0.1;0.01;0;8.81427;0;0;-1-1;-1
1320;4114;27.0462;-13.6938;-129.984;8.41671;2497.56;5.1342;0;0;0.1;0.01;0;4.87331;0;0;-1-1;-1
1320;4115;76.8282;3.82392;96.8996;8.40649;2488.47;5.13708;0;0;0.1;0.01;0;6.42413;0;0;-1-1;-1
1320;4116;-21.667;20.3559;98.9108;8.43247;2511.62;5.15164;0;0;0.1;0.01;0;7.86524;0;0;-1-1;-1
1320;4117;94.0516;30.6809;-12.8338;8.41514;2496.16;5.1357;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
1320;4118;-5.54302;26.9832;-109.182;8.40571;2487.78;5.14026;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
1320;4119;-76.1019;46.4622;-50.1926;8.41247;2493.79;5.15218;0;0;0.1;0.01;0;8.18761;0;0;-1-1;-1
1320;4120;-56.4219;124.001;7.22534;8.39276;2476.3;5.12968;0;0;0.1;0.01;0;5.79994;0;0;-1-1;-1
1320;4121;-7.94674;-9.66299;-4.67912;8.41857;2499.22;5.14731;0;0;0.1;0.01;0;8.72225;0;0;-1-1;-1
1320;4122;-65.6634;26.4382;-110.12;8.39813;2481.05;5.12588;0;0;0.1;0.01;0;5.96108;0;0;-1-1;-1
1320;4123;45.5854;-20.7689;-109.338;8.41149;2492.91;5.13391;0;0;0.1;0.01;0;6.84016;0;0;-1-1;-1
1320;4124;122.888;21.8751;10.5657;8.39956;2482.33;5.12565;0;0;0.1;0.01;0;5.19115;0;0;-1-1;-1
1320;4125;-23.8485;122.524;41.3676;8.39412;2477.51;5.13597;0;0;0.1;0.01;0;4.67842;0;0;-1-1;-1
1320;4126;26.4616;-55.3172;58.4109;8.40102;2483.62;5.12613;0;0;0.1;0.01;0;7.75948;0;0;-1-1;-1
1320;4127;19.8277;-32.8964;33.594;8.38166;2466.49;5.12666;0;0;0.1;0.01;0;7.82132;0;0;-1-1;-1
1320;4128;107.756;-11.6123;0.988949;8.38963;2473.53;5.12975;0;0;0.1;0.01;0;7.63032;0;0;-1-1;-1
1320;4129;-77.01;31.1506;32.7534;8.40465;2486.84;5.1432;0;0;0.1;0.01;0;8.11498;0;0;-1-1;-1
1320;4130;107.398;-49.791;60.0037;8.40921;2490.89;5.13197;0;0;0.1;0.01;0;6.16249;0;0;-1-1;-1
1320;4131;26.855;-19.8506;-2.86179;8.37912;2464.25;5.12509;0;0;0.1;0.01;0;8.58668;0;0;-1-1;-1
1320;4132;-41.2054;24.8664;-40.2576;8.39131;2475.02;5.12538;0;0;0.1;0.01;0;8.6764;0;0;-1-1;-1
1320;4133;70.7541;73.2456;8.20274;8.38417;2468.7;5.10942;0;0;0.1;0.01;0;8.02034;0;0;-1-1;-1
1320;4134;7.19833;-80.4223;22.2152;8.37862;2463.8;5.1152;0;0;0.1;0.01;0;8.30053;0;0;-1-1;-1
1320;4135;-11.699;13.8331;-39.684;4.02783;273.717;2.91993;0;0;5.7829e-05;0.01;0;5.56722;100;0;-1-1;-1
1320;4136;65.6716;14.836;-49.7925;8.40074;2483.36;5.13362;0;0;0.1;0.01;0;7.08325;0;0;-1-1;-1
1320;4137;98.6358;18.2258;-9.59865;8.37708;2462.44;5.1125;0;0;0.1;0.01;0;7.92114;0;0;-1-1;-1
1320;4138;-99.2321;63.1146;27.3947;8.37866;2463.84;5.11085;0;0;0.1;0.01;0;7.04918;0;0;-1-1;-1
1320;4139;45.1659;91.9656;-30.3275;8.37902;2464.15;5.10961;0;0;0.1;0.01;0;7.53166;0;0;-1-1;-1
1320;4140;117.625;12.0164;3.02418;8.37476;2460.4;5.11015;0;0;0.1;0.01;0;6.90852;0;0;-1-1;-1
1320;4141;-29.9681;101.655;27.7521;8.38158;2466.42;5.11898;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
1320;4142;-103.571;-20.4971;27.8962;8.37448;2460.15;5.11574;0;0;0.1;0.01;0;6.80808;0;0;-1-1;-1
1320;4143;-76.1589;84.7918;13.0527;8.38675;2470.98;5.12285;0;0;0.1;0.01;0;7.08189;0;0;-1-1;-1
1320;4144;38.7322;14.3727;42.4621;8.3864;2470.67;5.11694;0;0;0.1;0.01;0;8.36093;0;0;-1-1;-1
1320;4145;32.9553;50.7454;12.2172;8.38377;2468.35;5.11577;0;0;0.1;0.01;0;8.27915;0;0;-1-1;-1
1320;4146;25.604;-84.9382;85.1756;8.3719;2457.88;5.1095;0;0;0.1;0.01;0;6.5041;0;0;-1-1;-1
1320;4147;-85.3775;-106.319;-43.4319;8.38301;2467.68;5.11301;0;0;0.1;0.01;0;5.11313;0;0;-1-1;-1
1320;4148;16.5015;-11.6532;-90.2252;8.37913;2464.25;5.11429;0;0;0.1;0.01;0;7.858;0;0;-1-1;-1
1320;4149;39.6851;16.1602;-50.3153;8.36095;2448.25;5.09476;0;0;0.1;0.01;0;8.27462;0;0;-1-1;-1
1320;4150;103.959;-14.4338;82.0034;8.38227;2467.02;5.11065;0;0;0.1;0.01;0;6.2833;0;0;-1-1;-1
1320;4151;-80.2068;104.856;-0.960833;8.36526;2452.04;5.1115;0;0;0.1;0.01;0;5.51897;0;0;-1-1;-1
1320;4152;5.03608;45.5194;24.8375;8.35941;2446.89;5.1008;0;0;0.1;0.01;0;8.39631;0;0;-1-1;-1
1320;4153;-67.3591;77.1334;31.6737;8.37123;2457.29;5.10965;0;0;0.1;0.01;0;6.42049;0;0;-1-1;-1
1320;4154;-85.5088;57.4124;28.0423;8.36936;2455.65;5.11276;0;0;0.1;0.01;0;6.68671;0;0;-1-1;-1
1320;4155;-53.0191;84.1145;-31.8144;8.36066;2448;5.11182;0;0;0.1;0.01;0;7.36094;0;0;-1-1;-1
1320;4156;86.7409;-62.0517;-14.3581;8.36274;2449.82;5.10441;0;0;0.1;0.01;0;8.05738;0;0;-1-1;-1
1320;4157;51.1906;-50.3768;84.8877;8.35188;2440.29;5.09527;0;0;0.1;0.01;0;7.57707;0;0;-1-1;-1
1320;4158;-89.6332;-17.3454;34.3056;8.35286;2441.15;5.1106;0;0;0.1;0.01;0;7.69741;0;0;-1-1;-1
1320;4159;-24.2733;4.84948;113.715;8.35418;2442.3;5.10146;0;0;0.1;0.01;0;7.35297;0;0;-1-1;-1
1320;4160;-38.5243;64.2994;-86.3037;8.37245;2458.36;5.10379;0;0;0.1;0.01;0;7.39752;0;0;-1-1;-1
