Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;835;8.9577;-94.9974;39.0457;10.1877;4429.09;6.19645;0;0;0.1;0.01;0;3.59769;0;0;-1-1;-1
440;836;17.1401;-78.1216;23.9801;9.89137;4053.76;6.06421;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
440;837;14.6892;-63.9985;32.6901;10.1973;4441.6;6.20653;0;0;0.1;0.01;0;7.65681;0;0;-1-1;-1
440;838;12.7402;-48.2274;29.1657;9.16995;3229.9;5.64448;0;0;0.1;0.01;0;7.92115;0;0;-1-1;-1
440;839;9.61815;-22.3375;31.2812;10.2278;4481.61;6.20782;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
440;840;6.54763;-9.14;40.3448;8.51449;2585.62;5.20743;0;0;0.1;0.01;0;7.59914;0;0;-1-1;-1
440;841;12.0518;13.4454;33.4121;10.2339;4489.71;6.213;0;0;0.1;0.01;0;8.23608;0;0;-1-1;-1
440;842;13.1531;29.4884;38.1002;10.2724;4540.57;6.23705;0;0;0.1;0.01;0;8.63236;0;0;-1-1;-1
440;843;15.9169;47.6735;35.499;9.55998;3659.81;5.86874;0;0;0.1;0.01;0;8.41148;0;0;-1-1;-1
440;844;9.4424;62.7062;30.2066;10.1538;4385.06;6.19834;0;0;0.1;0.01;0;7.73943;0;0;-1-1;-1
440;845;19.2068;82.1687;42.673;8.19774;2307.66;4.96073;0;0;0.1;0.01;0;4.28149;1;0;-1-1;-1
440;846;30.7453;-91.9267;43.2136;8.56889;2635.5;5.24031;0;0;0.1;0.01;0;3.31454;0;0;-1-1;-1
440;847;23.9648;-80.1618;37.9826;8.45429;2531.16;5.16037;0;0;0.1;0.01;0;5.9628;0;0;-1-1;-1
440;848;28.4366;-53.3931;31.6503;10.2081;4455.83;6.22018;0;0;0.1;0.01;0;8.04123;0;0;-1-1;-1
440;849;32.7578;-34.2316;26.2483;9.40085;3480.09;5.80181;0;0;0.1;0.01;0;7.86689;0;0;-1-1;-1
440;850;26.5699;-20.5792;26.7159;9.46453;3551.28;5.79866;0;0;0.1;0.01;0;7.57856;0;0;-1-1;-1
440;851;24.4622;4.96319;32.0153;10.2358;4492.19;6.21104;0;0;0.1;0.01;0;7.47132;0;0;-1-1;-1
440;852;29.2285;21.2142;34.0288;10.2453;4504.65;6.21917;0;0;0.1;0.01;0;8.41301;0;0;-1-1;-1
440;853;22.607;32.8811;26.4695;8.1659;2280.87;4.9587;0;0;0.1;0.01;0;7.23299;1;0;-1-1;-1
440;854;21.8023;61.6715;39.8941;8.67321;2732.92;5.32213;0;0;0.1;0.01;0;6.67397;0;0;-1-1;-1
440;855;28.7255;73.1656;32.6341;10.1741;4411.46;6.19153;0;0;0.1;0.01;0;6.8845;0;0;-1-1;-1
440;856;23.88;86.1952;30.9445;5.64575;753.797;3.92285;0;0;0.000430659;0.01;0;3.69547;100;0;-1-1;-1
440;857;40.6656;-82.009;34.4935;9.95668;4134.59;6.08449;0;0;0.1;0.01;0;5.02946;0;0;-1-1;-1
440;858;44.4541;-68.0098;30.3982;8.20978;2317.84;4.96907;0;0;0.1;0.01;0;6.67205;1;0;-1-1;-1
440;859;42.7453;-41.7845;36.0157;10.0546;4257.72;6.12731;0;0;0.1;0.01;0;6.86426;0;0;-1-1;-1
440;860;38.8378;-25.8514;37.0301;9.97695;4159.89;6.08696;0;0;0.1;0.01;0;8.97136;0;0;-1-1;-1
440;861;34.0713;-3.42313;37.7868;8.14977;2267.39;4.94493;0;0;0.1;0.01;0;7.74786;1;0;-1-1;-1
440;862;41.4103;8.36939;32.1923;10.1259;4348.96;6.16919;0;0;0.1;0.01;0;7.26885;0;0;-1-1;-1
440;863;45.1646;25.0346;32.7405;8.59474;2659.42;5.27185;0;0;0.1;0.01;0;6.53509;0;0;-1-1;-1
440;864;48.7475;44.4622;41.4563;8.34467;2433.98;5.07987;0;0;0.1;0.01;0;6.61232;0;0;-1-1;-1
440;865;43.1354;73.6861;39.6693;8.40498;2487.13;5.13024;0;0;0.1;0.01;0;7.00216;0;0;-1-1;-1
440;866;49.1808;97.0703;32.614;9.15111;3210.04;5.62433;0;0;0.1;0.01;0;1.90508;0;0;-1-1;-1
440;867;59.4065;-73.4527;30.2369;10.2286;4482.61;6.2162;0;0;0.1;0.01;0;5.36564;0;0;-1-1;-1
440;868;68.1191;-54.495;29.1966;1.95549;31.3223;1.90205;0;0;2.44678e-18;0.01;0;6.87069;100;0;-1-1;-1
440;869;62.0273;-31.7896;40.1615;8.19835;2308.17;4.96683;0;0;0.1;0.01;0;5.7083;1;0;-1-1;-1
440;870;51.1436;-16.6449;29.5742;8.7776;2832.8;5.40513;0;0;0.1;0.01;0;8.24902;0;0;-1-1;-1
440;871;47.0811;-8.23025;32.6481;2.36068;55.106;2.13495;0;0;1.48695e-11;0.01;0;5.77385;100;0;-1-1;-1
440;872;56.7614;15.3393;33.835;10.2089;4456.78;6.217;0;0;0.1;0.01;0;7.81009;0;0;-1-1;-1
440;873;62.6324;37.7213;35.1241;10.2121;4461.05;6.21403;0;0;0.1;0.01;0;6.89672;0;0;-1-1;-1
440;874;66.2318;60.6201;34.5279;8.22415;2330.03;4.9748;0;0;0.1;0.01;0;5.9395;1;0;-1-1;-1
440;875;58.4242;74.3342;36.8193;10.26;4524.04;6.23114;0;0;0.1;0.01;0;4.28375;0;0;-1-1;-1
440;876;73.396;-63.5812;25.9416;10.2082;4455.86;6.2037;0;0;0.1;0.01;0;5.23291;0;0;-1-1;-1
440;877;73.607;-51.8622;35.9493;8.16134;2277.05;4.94543;0;0;0.1;0.01;0;4.42897;1;0;-1-1;-1
440;878;74.7841;-23.5959;34.9586;10.2541;4516.29;6.21498;0;0;0.1;0.01;0;7.32357;0;0;-1-1;-1
440;879;81.4759;-2.36578;43.7668;8.62327;2685.99;5.28325;0;0;0.1;0.01;0;5.66254;0;0;-1-1;-1
440;880;73.1156;11.7968;38.8092;10.2325;4487.8;6.22268;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
440;881;60.6546;26.263;35.5463;2.27257;49.1635;2.15757;0;0;6.03179e-15;0.01;0;5.37422;100;0;-1-1;-1
440;882;75.0084;47.9945;29.8793;10.2504;4511.34;6.22719;0;0;0.1;0.01;0;7.18377;0;0;-1-1;-1
440;883;76.7906;68.1705;48.659;8.63415;2696.17;5.29785;0;0;0.1;0.01;0;1.43414;0;0;-1-1;-1
440;884;93.9703;-24.5902;45.038;8.79728;2851.9;5.39509;0;0;0.1;0.01;0;3.13028;0;0;-1-1;-1
440;885;88.1325;-13.6849;34.154;10.1977;4442.14;6.18704;0;0;0.1;0.01;0;6.22373;0;0;-1-1;-1
440;886;94.8159;0.5305;31.6669;9.01634;3070.29;5.54332;0;0;0.1;0.01;0;4.92591;0;0;-1-1;-1
440;887;90.1892;16.5242;33.554;10.1584;4390.96;6.19112;0;0;0.1;0.01;0;5.67306;0;0;-1-1;-1
440;888;97.5674;31.7136;38.2225;10.2358;4492.11;6.2107;0;0;0.1;0.01;0;2.99282;0;0;-1-1;-1
440;889;-102.487;-7.22914;60.0613;8.51425;2585.4;5.20462;0;0;0.1;0.01;0;1.35367;0;0;-1-1;-1
440;890;-93.6204;12.3491;46.0423;9.88547;4046.51;6.05602;0;0;0.1;0.01;0;4.29325;0;0;-1-1;-1
440;891;-81.5441;-47.403;54.0194;9.90598;4071.75;6.06354;0;0;0.1;0.01;0;2.7112;0;0;-1-1;-1
440;892;-80.8038;-29.324;56.6813;10.1213;4343.06;6.17785;0;0;0.1;0.01;0;3.67087;0;0;-1-1;-1
440;893;-72.6936;-17.2229;41.3432;3.0201;115.386;2.68372;0;0;5.67227e-11;0.01;0;5.13873;100;0;-1-1;-1
440;894;-79.0878;4.19893;51.7617;10.2165;4466.83;6.20017;0;0;0.1;0.01;0;6.58973;0;0;-1-1;-1
440;895;-77.6506;20.0725;46.9182;10.1861;4427.02;6.19733;0;0;0.1;0.01;0;6.4464;0;0;-1-1;-1
440;896;-81.9367;37.6454;46.2294;10.2983;4574.94;6.23155;0;0;0.1;0.01;0;5.49732;0;0;-1-1;-1
440;897;-62.0477;-60.9687;47.3013;10.2021;4447.9;6.20229;0;0;0.1;0.01;0;6.05545;0;0;-1-1;-1
440;898;-63.6501;-46.1994;56.2832;10.2967;4572.86;6.24327;0;0;0.1;0.01;0;6.58232;0;0;-1-1;-1
440;899;-66.0893;-23.3252;48.8289;10.028;4224.03;6.11306;0;0;0.1;0.01;0;7.35467;0;0;-1-1;-1
440;900;-70.126;-8.27692;52.2058;8.21229;2319.96;4.97111;0;0;0.1;0.01;0;5.32396;0;0;-1-1;-1
440;901;-61.0562;14.0231;49.901;10.1738;4410.97;6.1912;0;0;0.1;0.01;0;7.85985;0;0;-1-1;-1
440;902;-65.6144;31.8898;45.527;9.95873;4137.15;6.08526;0;0;0.1;0.01;0;7.97956;0;0;-1-1;-1
440;903;-66.9339;48.5744;49.4155;10.0028;4192.36;6.10653;0;0;0.1;0.01;0;6.66884;0;0;-1-1;-1
440;904;-59.1391;65.2328;46.1272;10.1864;4427.43;6.18234;0;0;0.1;0.01;0;4.99938;0;0;-1-1;-1
440;905;-45.4316;-67.125;48.9186;10.1762;4414.19;6.20208;0;0;0.1;0.01;0;6.98975;0;0;-1-1;-1
440;906;-49.8456;-52.5164;52.6523;8.15779;2274.08;4.93998;0;0;0.1;0.01;0;6.40525;1;0;-1-1;-1
440;907;-38.5118;-31.4443;46.7732;9.51825;3612.1;5.83651;0;0;0.1;0.01;0;7.85614;0;0;-1-1;-1
440;908;-45.865;-17.9167;51.949;10.0478;4249.21;6.13289;0;0;0.1;0.01;0;8.52489;0;0;-1-1;-1
440;909;-47.6917;0.869221;51.5831;10.183;4422.98;6.18759;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
440;910;-51.5923;26.0113;42.2459;9.86657;4023.35;6.02971;0;0;0.1;0.01;0;8.0761;0;0;-1-1;-1
440;911;-51.0745;41.3965;50.5407;10.1461;4375.12;6.19236;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
440;912;-43.5347;60.747;48.6569;9.47865;3567.21;5.82282;0;0;0.1;0.01;0;7.28217;0;0;-1-1;-1
440;913;-48.2136;88.9118;52.2629;8.5796;2645.39;5.26489;0;0;0.1;0.01;0;2.0932;0;0;-1-1;-1
440;914;-30.0285;-76.5107;48.9081;10.2385;4495.71;6.22113;0;0;0.1;0.01;0;6.33126;0;0;-1-1;-1
440;915;-31.0418;-58.1789;46.1771;10.1527;4383.62;6.17672;0;0;0.1;0.01;0;7.69855;0;0;-1-1;-1
440;916;-35.6734;-42.1056;56.8363;8.30911;2402.99;5.04422;0;0;0.1;0.01;0;6.17553;0;0;-1-1;-1
440;917;-29.0504;-21.2781;53.1079;10.1008;4316.7;6.14494;0;0;0.1;0.01;0;8.39765;0;0;-1-1;-1
440;918;-32.8214;-6.36638;48.5569;10.1351;4360.82;6.16261;0;0;0.1;0.01;0;8.96112;0;0;-1-1;-1
440;919;-31.8201;7.38616;55.6531;8.73655;2793.24;5.36704;0;0;0.1;0.01;0;7.70181;0;0;-1-1;-1
440;920;-37.6497;31.3772;48.8182;9.65797;3773.52;5.9351;0;0;0.1;0.01;0;8.19201;0;0;-1-1;-1
440;921;-36.8535;47.9386;51.2934;8.15415;2271.04;4.94826;0;0;0.1;0.01;0;7.1169;1;0;-1-1;-1
440;922;-31.9645;69.9915;40.9995;9.90266;4067.66;6.04609;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
440;923;-33.399;85.7225;45.4557;10.2759;4545.21;6.23773;0;0;0.1;0.01;0;4.61698;0;0;-1-1;-1
440;924;-17.5924;-89.2604;48.4214;10.1895;4431.4;6.19813;0;0;0.1;0.01;0;4.528;0;0;-1-1;-1
440;925;-12.6026;-72.1783;45.8888;10.1599;4392.95;6.1839;0;0;0.1;0.01;0;7.81106;0;0;-1-1;-1
440;926;-22.2842;-46.4622;40.9934;9.89631;4059.84;6.04726;0;0;0.1;0.01;0;7.41634;0;0;-1-1;-1
440;927;-14.3799;-26.275;49.8721;8.93681;2989.76;5.48822;0;0;0.1;0.01;0;8.25993;0;0;-1-1;-1
440;928;-17.9221;-10.8658;54.1548;8.74438;2800.76;5.3474;0;0;0.1;0.01;0;6.92856;0;0;-1-1;-1
440;929;-14.5747;10.1861;40.2828;8.20279;2311.93;4.96097;0;0;0.1;0.01;0;7.06595;1;0;-1-1;-1
440;930;-26.554;19.253;48.0637;9.02527;3079.42;5.55667;0;0;0.1;0.01;0;7.73216;0;0;-1-1;-1
440;931;-9.52018;35.8089;46.9629;10.1905;4432.79;6.1966;0;0;0.1;0.01;0;8.12978;0;0;-1-1;-1
440;932;-21.773;49.6541;51.2423;8.13304;2253.45;4.94218;0;0;0.1;0.01;0;6.39371;1;0;-1-1;-1
440;933;-22.0342;77.6841;53.7098;9.39812;3477.05;5.78357;0;0;0.1;0.01;0;5.76891;0;0;-1-1;-1
440;934;-14.5704;91.6859;46.2488;10.1008;4316.71;6.16273;0;0;0.1;0.01;0;3.91117;0;0;-1-1;-1
440;935;-0.967395;-83.3479;52.9653;10.1564;4388.45;6.17016;0;0;0.1;0.01;0;5.16415;0;0;-1-1;-1
440;936;2.88374;-63.335;46.3341;10.2353;4491.53;6.21641;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
440;937;5.04264;-50.1626;55.0078;8.18638;2298.07;4.95336;0;0;0.1;0.01;0;6.31353;1;0;-1-1;-1
440;1692;-78.6686;-38.3175;-5.65547;8.1795;2292.29;4.95495;0;0;0.1;0.01;0;5.89405;1;0;-1-1;-1
440;939;5.76693;-11.203;54.3693;8.20124;2310.61;4.9681;0;0;0.1;0.01;0;7.51614;1;0;-1-1;-1
440;940;-8.40895;10.884;51.9127;8.19063;2301.66;4.95917;0;0;0.1;0.01;0;7.53663;1;0;-1-1;-1
440;941;4.058;26.4664;53.2818;9.98245;4166.78;6.11187;0;0;0.1;0.01;0;8.06926;0;0;-1-1;-1
440;942;2.4803;44.0814;41.0914;10.1409;4368.37;6.18346;0;0;0.1;0.01;0;7.33042;0;0;-1-1;-1
440;943;-3.97287;60.5939;53.204;8.1487;2266.49;4.94312;0;0;0.1;0.01;0;5.8889;1;0;-1-1;-1
440;944;-6.32624;77.4847;49.3161;9.33356;3405.89;5.74128;0;0;0.1;0.01;0;5.2243;0;0;-1-1;-1
440;945;17.6712;-86.1151;51.7132;10.189;4430.84;6.20756;0;0;0.1;0.01;0;4.90909;0;0;-1-1;-1
440;946;19.0916;-68.6184;49.1473;10.2621;4526.85;6.22686;0;0;0.1;0.01;0;7.54016;0;0;-1-1;-1
440;947;15.7841;-51.574;44.9711;10.0908;4303.97;6.14971;0;0;0.1;0.01;0;8.26654;0;0;-1-1;-1
440;948;1.46126;-27.3572;50.0128;9.88026;4040.12;6.05704;0;0;0.1;0.01;0;8.26425;0;0;-1-1;-1
440;949;19.3056;-17.2018;54.3133;8.1557;2272.34;4.94638;0;0;0.1;0.01;0;6.85741;1;0;-1-1;-1
440;950;16.5747;0.571615;48.3622;10.1268;4350.13;6.18206;0;0;0.1;0.01;0;8.10324;0;0;-1-1;-1
440;951;19.843;26.0084;52.6281;8.21379;2321.24;4.97174;0;0;0.1;0.01;0;8.04491;0;0;-1-1;-1
440;952;15.4326;39.923;50.905;10.0002;4189.04;6.10828;0;0;0.1;0.01;0;8.23889;0;0;-1-1;-1
440;953;15.0256;55.0181;51.4811;10.2161;4466.23;6.21362;0;0;0.1;0.01;0;6.76564;0;0;-1-1;-1
440;954;23.4563;70.177;51.7898;8.19728;2307.27;4.9663;0;0;0.1;0.01;0;5.32286;1;0;-1-1;-1
440;955;34.2517;-77.0725;50.1049;10.2327;4488.04;6.21686;0;0;0.1;0.01;0;5.18522;0;0;-1-1;-1
440;956;36.1243;-63.4689;40.7076;8.22173;2327.98;4.97491;0;0;0.1;0.01;0;6.63411;1;0;-1-1;-1
440;957;31.8328;-49.4628;45.76;8.51202;2583.37;5.19795;0;0;0.1;0.01;0;6.83115;0;0;-1-1;-1
440;958;23.6129;-25.8707;40.0943;8.89006;2943.09;5.47425;0;0;0.1;0.01;0;8.24571;0;0;-1-1;-1
440;959;30.508;-6.15983;52.9376;8.20312;2312.2;4.95825;0;0;0.1;0.01;0;6.70402;1;0;-1-1;-1
440;960;25.9325;15.3563;48.919;8.18754;2299.06;4.96169;0;0;0.1;0.01;0;7.20122;1;0;-1-1;-1
440;961;35.2723;25.1583;52.2951;8.47925;2553.65;5.17208;0;0;0.1;0.01;0;7.48239;0;0;-1-1;-1
440;962;32.7252;47.1844;46.6116;10.2174;4467.98;6.20498;0;0;0.1;0.01;0;7.92931;0;0;-1-1;-1
440;963;36.2443;72.3867;58.2186;8.94517;2998.15;5.51172;0;0;0.1;0.01;0;5.2562;0;0;-1-1;-1
440;964;40.0753;86.5888;56.2096;8.18411;2296.16;4.96294;0;0;0.1;0.01;0;2.52195;1;0;-1-1;-1
440;965;50.1573;-69.6447;44.9481;10.148;4377.6;6.17592;0;0;0.1;0.01;0;5.15686;0;0;-1-1;-1
440;966;46.7134;-53.1716;47.8416;9.67201;3790;5.94378;0;0;0.1;0.01;0;6.21419;0;0;-1-1;-1
440;967;49.0168;-31.3569;48.4852;9.94408;4118.91;6.07681;0;0;0.1;0.01;0;6.26803;0;0;-1-1;-1
440;968;51.176;-15.6627;53.3089;8.15236;2269.54;4.942;0;0;0.1;0.01;0;6.54121;1;0;-1-1;-1
440;969;45.7172;-0.010644;48.1918;10.0831;4294.03;6.17176;0;0;0.1;0.01;0;8.05381;0;0;-1-1;-1
440;970;52.4706;19.4042;56.5305;8.84856;2902.06;5.45351;0;0;0.1;0.01;0;6.96673;0;0;-1-1;-1
440;971;49.0112;35.7011;55.9971;8.19208;2302.88;4.95703;0;0;0.1;0.01;0;6.57223;1;0;-1-1;-1
440;972;52.1042;59.9259;41.3202;8.37569;2461.22;5.10695;0;0;0.1;0.01;0;5.82499;0;0;-1-1;-1
440;973;48.762;85.9721;44.2026;8.75171;2807.81;5.36884;0;0;0.1;0.01;0;3.37588;0;0;-1-1;-1
440;974;58.7707;-56.2608;34.69;10.191;4433.47;6.20803;0;0;0.1;0.01;0;6.67569;0;0;-1-1;-1
440;975;64.9579;-52.43;48.7344;8.17237;2286.29;4.95163;0;0;0.1;0.01;0;3.68065;1;0;-1-1;-1
440;976;64.6389;-22.4094;51.5702;10.0569;4260.65;6.13653;0;0;0.1;0.01;0;8.05493;0;0;-1-1;-1
440;977;73.0921;-3.45673;57.3668;9.11994;3177.34;5.59461;0;0;0.1;0.01;0;5.43821;0;0;-1-1;-1
440;978;67.5427;19.4431;51.6189;8.61822;2681.27;5.27789;0;0;0.1;0.01;0;6.86906;0;0;-1-1;-1
440;979;70.5669;33.0518;48.483;8.55564;2623.29;5.24016;0;0;0.1;0.01;0;6.43789;0;0;-1-1;-1
440;980;72.5929;52.9208;46.3238;9.30977;3379.91;5.70079;0;0;0.1;0.01;0;5.12773;0;0;-1-1;-1
440;1641;44.2254;13.8075;7.35343;8.19898;2308.7;4.96531;0;0;0.1;0.01;0;7.87459;1;0;-1-1;-1
440;982;76.4954;-34.6379;49.0062;10.1734;4410.53;6.19281;0;0;0.1;0.01;0;5.99964;0;0;-1-1;-1
440;983;80.6115;-16.9876;50.3229;10.0179;4211.3;6.11255;0;0;0.1;0.01;0;5.45578;0;0;-1-1;-1
440;984;93.4021;5.60373;46.0126;8.73243;2789.29;5.35898;0;0;0.1;0.01;0;3.24223;0;0;-1-1;-1
440;985;89.6513;16.9875;61.3048;9.22863;3292.31;5.67614;0;0;0.1;0.01;0;2.48862;0;0;-1-1;-1
440;986;72.4601;43.499;60.6899;9.91517;4083.09;6.04963;0;0;0.1;0.01;0;4.39755;0;0;-1-1;-1
440;987;-68.3521;-33.9538;67.8666;10.1524;4383.24;6.17536;0;0;0.1;0.01;0;4.25901;0;0;-1-1;-1
440;988;-70.2244;-16.6711;65.4175;10.2065;4453.7;6.2024;0;0;0.1;0.01;0;5.51013;0;0;-1-1;-1
440;989;-69.3201;1.03544;65.8745;10.1528;4383.82;6.16711;0;0;0.1;0.01;0;4.65006;0;0;-1-1;-1
440;990;-79.1957;42.5789;61.6222;8.24489;2347.7;4.99467;0;0;0.1;0.01;0;2.44203;0;0;-1-1;-1
440;991;-53.9943;-60.8603;64.4119;10.2347;4490.71;6.21407;0;0;0.1;0.01;0;5.7417;0;0;-1-1;-1
440;992;-62.1226;-49.03;73.879;9.91884;4087.62;6.06721;0;0;0.1;0.01;0;3.82222;0;0;-1-1;-1
440;993;-54.8411;-25.1676;63.5072;10.2182;4469.05;6.2113;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
440;994;-53.5191;-7.76035;65.2415;10.1869;4428.01;6.19468;0;0;0.1;0.01;0;6.93203;0;0;-1-1;-1
440;995;-55.3937;10.4472;64.7632;9.91631;4084.5;6.06166;0;0;0.1;0.01;0;6.19037;0;0;-1-1;-1
440;996;-53.8746;27.163;59.287;10.1229;4345.16;6.17339;0;0;0.1;0.01;0;7.98309;0;0;-1-1;-1
440;997;-66.4602;46.2805;68.015;8.19602;2306.21;4.96802;0;0;0.1;0.01;0;3.5048;1;0;-1-1;-1
440;998;-37.2393;-56.3804;62.4668;10.2804;4551.08;6.23797;0;0;0.1;0.01;0;6.92389;0;0;-1-1;-1
440;999;-38.1493;-28.4938;64.9338;10.1469;4376.08;6.17945;0;0;0.1;0.01;0;8.42699;0;0;-1-1;-1
440;1000;-38.8436;-6.12387;74.5993;8.25175;2353.57;4.98963;0;0;0.1;0.01;0;6.88147;0;0;-1-1;-1
440;1001;-40.3911;6.75032;67.4168;10.1893;4431.19;6.18401;0;0;0.1;0.01;0;8.03063;0;0;-1-1;-1
440;1002;-33.1479;22.4965;62.8808;10.1937;4436.95;6.1959;0;0;0.1;0.01;0;8.06497;0;0;-1-1;-1
440;1003;-45.0531;37.6117;77.3236;8.99796;3051.55;5.53704;0;0;0.1;0.01;0;5.63358;0;0;-1-1;-1
440;1004;-36.5534;60.8049;73.4156;8.19424;2304.7;4.95922;0;0;0.1;0.01;0;3.06772;1;0;-1-1;-1
440;1005;-47.1651;79.2034;63.3538;8.22312;2329.15;4.9735;0;0;0.1;0.01;0;1.53679;1;0;-1-1;-1
440;1006;-17.5898;-80.8738;63.7033;10.1175;4338.21;6.1597;0;0;0.1;0.01;0;3.99949;0;0;-1-1;-1
440;1007;-22.9685;-66.0851;58.6775;9.90679;4072.75;6.06324;0;0;0.1;0.01;0;6.81939;0;0;-1-1;-1
440;1008;-13.0902;-41.583;57.3873;9.8039;3947.16;6.01116;0;0;0.1;0.01;0;7.68328;0;0;-1-1;-1
440;1009;-20.9346;-28.739;65.1007;10.1472;4376.5;6.17588;0;0;0.1;0.01;0;7.6319;0;0;-1-1;-1
440;1010;-25.6893;-3.02326;65.7549;9.9119;4079.06;6.05917;0;0;0.1;0.01;0;8.30097;0;0;-1-1;-1
440;1011;-19.6646;12.4688;62.97;10.0659;4272.18;6.14007;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
440;1012;-18.4513;27.4159;69.9369;10.2316;4486.59;6.21428;0;0;0.1;0.01;0;7.66566;0;0;-1-1;-1
440;1013;-23.9172;49.5734;76.6416;8.57171;2638.1;5.24239;0;0;0.1;0.01;0;5.39652;0;0;-1-1;-1
440;1014;-21.3236;63.5609;71.5143;10.2028;4448.86;6.20785;0;0;0.1;0.01;0;5.42415;0;0;-1-1;-1
440;1015;-5.83662;-67.7827;61.1145;10.1625;4396.27;6.18541;0;0;0.1;0.01;0;6.45146;0;0;-1-1;-1
440;1016;-2.85435;-51.6121;66.5106;9.8569;4011.53;6.03346;0;0;0.1;0.01;0;7.06157;0;0;-1-1;-1
440;1017;-1.71863;-33.4568;65.7106;10.244;4503.01;6.2238;0;0;0.1;0.01;0;7.12759;0;0;-1-1;-1
440;1018;-6.93413;-18.0508;61.7834;10.1522;4382.99;6.17451;0;0;0.1;0.01;0;8.3554;0;0;-1-1;-1
440;1019;-8.55699;-0.175954;61.9475;10.0559;4259.47;6.12376;0;0;0.1;0.01;0;8.43253;0;0;-1-1;-1
440;1020;-3.31823;16.6702;66.4901;10.2035;4449.71;6.20549;0;0;0.1;0.01;0;8.42195;0;0;-1-1;-1
440;1021;-14.2515;42.6045;66.1339;8.35364;2441.83;5.09047;0;0;0.1;0.01;0;6.5177;0;0;-1-1;-1
440;1022;-9.55533;55.1756;64.4909;8.35107;2439.58;5.08684;0;0;0.1;0.01;0;7.166;0;0;-1-1;-1
440;1023;1.88542;65.0118;68.4911;2.00606;33.8161;1.9313;0;0;8.09573e-16;0.01;0;4.90162;100;0;-1-1;-1
440;1024;10.5137;-75.389;63.4678;10.0302;4226.88;6.11081;0;0;0.1;0.01;0;4.16523;0;0;-1-1;-1
440;1025;11.6442;-59.5404;61.5254;9.49204;3582.34;5.82459;0;0;0.1;0.01;0;7.46097;0;0;-1-1;-1
440;1026;12.7227;-41.7505;66.0581;10.1339;4359.34;6.17006;0;0;0.1;0.01;0;7.73541;0;0;-1-1;-1
440;1027;19.46;-27.3406;64.995;8.66029;2720.73;5.32289;0;0;0.1;0.01;0;7.32406;0;0;-1-1;-1
440;1028;18.6012;-7.46794;63.5092;9.83029;3979.13;6.02576;0;0;0.1;0.01;0;7.59211;0;0;-1-1;-1
440;1029;13.8871;12.3902;63.5092;10.1689;4404.67;6.20069;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
440;1030;13.3405;29.6769;65.889;10.1387;4365.53;6.17556;0;0;0.1;0.01;0;7.99808;0;0;-1-1;-1
440;1031;15.202;46.8575;66.0283;9.79147;3932.17;6.00914;0;0;0.1;0.01;0;7.34386;0;0;-1-1;-1
440;1032;8.90163;65.1918;74.0733;8.17657;2289.82;4.94941;0;0;0.1;0.01;0;5.49783;1;0;-1-1;-1
440;1033;25.7871;-66.5368;66.2402;10.033;4230.44;6.12982;0;0;0.1;0.01;0;4.63358;0;0;-1-1;-1
440;1034;24.9916;-50.7032;59.9501;10.1165;4336.89;6.17527;0;0;0.1;0.01;0;7.47325;0;0;-1-1;-1
440;1035;31.2376;-36.5012;62.8488;10.0083;4199.2;6.08216;0;0;0.1;0.01;0;7.17417;0;0;-1-1;-1
440;1036;30.8612;-18.4996;69.1463;9.95703;4135.03;6.0838;0;0;0.1;0.01;0;7.21297;0;0;-1-1;-1
440;1037;28.9364;4.13041;63.6679;10.0772;4286.6;6.14902;0;0;0.1;0.01;0;8.22256;0;0;-1-1;-1
440;1038;27.978;19.7747;63.9428;9.85312;4006.91;6.02172;0;0;0.1;0.01;0;8.29402;0;0;-1-1;-1
440;1039;28.5776;36.5171;60.629;10.1574;4389.71;6.19667;0;0;0.1;0.01;0;7.82149;0;0;-1-1;-1
440;1040;29.2838;57.2676;61.1263;9.9757;4158.32;6.11649;0;0;0.1;0.01;0;7.16582;0;0;-1-1;-1
440;1041;22.8556;71.7756;68.5883;10.2424;4500.9;6.22781;0;0;0.1;0.01;0;3.7544;0;0;-1-1;-1
440;1042;40.7792;-55.6571;64.2225;10.1015;4317.65;6.15193;0;0;0.1;0.01;0;4.4881;0;0;-1-1;-1
440;1043;33.9987;-46.9077;65.2366;2.41093;58.7009;2.27706;0;0;3.59523e-14;0.01;0;6.4148;100;0;-1-1;-1
440;1044;44.3649;-25.2486;62.8798;10.1892;4431.05;6.2017;0;0;0.1;0.01;0;7.52877;0;0;-1-1;-1
440;1045;41.9238;-6.94522;63.7202;10.2038;4450.16;6.20914;0;0;0.1;0.01;0;7.68823;0;0;-1-1;-1
