Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2641;91.3718;47.9107;-38.6523;9.03911;3093.61;5.57226;0;0;0.1;0.01;0;7.38363;0;0;-1-1;-1
1080;2642;72.5687;32.6199;-42.7604;9.06306;3118.27;5.59649;0;0;0.1;0.01;0;7.90516;0;0;-1-1;-1
1080;2643;80.3101;67.5333;-41.9127;9.01877;3072.77;5.54669;0;0;0.1;0.01;0;7.15409;0;0;-1-1;-1
1080;2644;72.7498;1.3765;39.9678;9.03796;3092.43;5.57066;0;0;0.1;0.01;0;7.60769;0;0;-1-1;-1
1080;2645;-36.047;-47.1835;-72.086;9.03077;3085.06;5.55863;0;0;0.1;0.01;0;7.02975;0;0;-1-1;-1
1080;2646;107.521;60.308;-17.8613;9.01667;3070.62;5.54536;0;0;0.1;0.01;0;7.0453;0;0;-1-1;-1
1080;2648;-32.789;-16.6723;-68.8681;9.02917;3083.41;5.557;0;0;0.1;0.01;0;8.41728;0;0;-1-1;-1
1080;2649;-11.5344;-35.1629;98.6943;9.05407;3108.99;5.5705;0;0;0.1;0.01;0;7.62319;0;0;-1-1;-1
1080;2650;67.4269;-50.2264;-98.8757;3.26818;146.22;2.60422;0;0;2.18488e-07;0.01;0;2.56123;100;0;-1-1;-1
1080;2651;-74.2627;-4.55118;31.7619;9.01719;3071.16;5.54943;0;0;0.1;0.01;0;8.42863;0;0;-1-1;-1
1080;2652;-1.65993;-46.7785;51.7489;9.02289;3076.98;5.57327;0;0;0.1;0.01;0;8.50317;0;0;-1-1;-1
1080;2653;18.3302;-14.6444;-38.2069;9.03538;3089.78;5.54868;0;0;0.1;0.01;0;8.82269;0;0;-1-1;-1
1080;2654;-103.121;-49.7525;15.7302;9.01574;3069.68;5.52977;0;0;0.1;0.01;0;7.02487;0;0;-1-1;-1
1080;2655;71.738;7.56107;-40.0359;9.009;3062.79;5.53989;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
1080;2656;-64.354;-37.9612;-15.0816;8.98679;3040.21;5.56003;0;0;0.1;0.01;0;8.24178;0;0;-1-1;-1
1080;2657;45.843;-51.5298;-101.081;8.99213;3045.62;5.53346;0;0;0.1;0.01;0;6.42093;0;0;-1-1;-1
1080;2658;33.3135;-68.608;-56.4572;8.99219;3045.68;5.5277;0;0;0.1;0.01;0;7.33548;0;0;-1-1;-1
1080;2659;9.77599;116.978;-31.7271;8.98937;3042.82;5.52658;0;0;0.1;0.01;0;5.88372;0;0;-1-1;-1
1080;2660;12.5733;118.058;-47.9983;8.98353;3036.89;5.51944;0;0;0.1;0.01;0;3.64479;0;0;-1-1;-1
1080;2661;14.8927;121.258;-17.037;8.96419;3017.33;5.5205;0;0;0.1;0.01;0;6.80235;0;0;-1-1;-1
1080;2662;21.7328;-109.68;24.628;8.98765;3041.08;5.53288;0;0;0.1;0.01;0;6.13464;0;0;-1-1;-1
1080;2664;53.2342;38.4418;-30.6499;8.99196;3045.45;5.53584;0;0;0.1;0.01;0;8.03742;0;0;-1-1;-1
1080;2665;21.4999;96.0695;-63.9438;8.98211;3035.45;5.53497;0;0;0.1;0.01;0;6.25935;0;0;-1-1;-1
1080;2666;-25.0915;44.5874;-97.6533;8.97107;3024.28;5.53295;0;0;0.1;0.01;0;4.95132;0;0;-1-1;-1
1080;2667;21.9919;-31.7779;83.0572;8.95904;3012.12;5.52162;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
1080;2668;66.5588;30.8139;0.687805;8.96115;3014.26;5.50871;0;0;0.1;0.01;0;8.98371;0;0;-1-1;-1
1080;2669;-23.4142;-30.721;-29.5395;8.95821;3011.29;5.52051;0;0;0.1;0.01;0;8.50564;0;0;-1-1;-1
1080;2670;111.469;-5.65655;45.879;8.9595;3012.59;5.54603;0;0;0.1;0.01;0;5.29888;0;0;-1-1;-1
1080;2671;25.6367;-52.2537;98.912;8.98107;3034.4;5.51913;0;0;0.1;0.01;0;6.99302;0;0;-1-1;-1
1080;2672;86.8134;-2.29756;-56.5604;8.94388;2996.86;5.52163;0;0;0.1;0.01;0;8.17167;0;0;-1-1;-1
1080;2673;-48.1538;-28.4477;-39.2828;7.16489;1540.7;4.5685;0;0;0.023227;0.01;0;7.24872;100;0;-1-1;-1
1080;2674;13.4818;-120.934;30.5096;8.94169;2994.66;5.50372;0;0;0.1;0.01;0;5.31171;0;0;-1-1;-1
1080;2675;6.71694;-79.593;-67.0591;8.94453;2997.52;5.49532;0;0;0.1;0.01;0;6.20418;0;0;-1-1;-1
1080;2676;39.1915;-58.9672;-46.6522;8.93268;2985.62;5.50912;0;0;0.1;0.01;0;7.56041;0;0;-1-1;-1
1080;2677;-38.4038;19.5356;-120.353;8.93594;2988.88;5.48764;0;0;0.1;0.01;0;4.73327;0;0;-1-1;-1
1080;2678;63.935;-7.11621;-74.159;8.94349;2996.46;5.4768;0;0;0.1;0.01;0;7.76349;0;0;-1-1;-1
1080;2679;49.717;30.4481;-95.5713;8.95923;3012.32;5.48591;0;0;0.1;0.01;0;7.06436;0;0;-1-1;-1
1080;2680;-37.3734;-31.5942;-48.9124;8.94042;2993.38;5.51146;0;0;0.1;0.01;0;8.12138;0;0;-1-1;-1
1080;2681;54.6615;28.063;-6.31786;8.93662;2989.57;5.50562;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
1080;2682;58.6007;-21.1512;41.6913;8.93736;2990.31;5.5141;0;0;0.1;0.01;0;8.66455;0;0;-1-1;-1
1080;2683;-33.0739;25.8089;64.2091;8.9602;3013.3;5.50721;0;0;0.1;0.01;0;7.65535;0;0;-1-1;-1
1080;2684;-38.4696;-28.4082;98.7304;8.93681;2989.76;5.50909;0;0;0.1;0.01;0;7.29619;0;0;-1-1;-1
1080;2685;-29.2181;-19.7058;46.6487;8.92416;2977.08;5.50383;0;0;0.1;0.01;0;6.8512;0;0;-1-1;-1
1080;2686;-73.797;4.73227;-17.6531;8.92809;2981.02;5.49202;0;0;0.1;0.01;0;8.26458;0;0;-1-1;-1
1080;2687;-0.0821924;-44.3152;116.466;8.92164;2974.56;5.50173;0;0;0.1;0.01;0;4.1173;0;0;-1-1;-1
1080;2688;57.2587;104.242;59.2463;8.90456;2957.51;5.47591;0;0;0.1;0.01;0;3.78069;0;0;-1-1;-1
1080;2689;16.4714;-28.7273;107.671;8.93807;2991.02;5.5072;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
1080;2690;-57.8789;-12.2825;-59.1561;8.90159;2954.55;5.48321;0;0;0.1;0.01;0;7.93973;0;0;-1-1;-1
1080;2691;-27.3683;-28.9848;89.0128;8.90229;2955.25;5.48959;0;0;0.1;0.01;0;7.45407;0;0;-1-1;-1
1080;2692;50.534;68.2801;-55.1904;8.91728;2970.2;5.48325;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
1080;2693;-3.02334;8.72217;126.561;8.8962;2949.19;5.48602;0;0;0.1;0.01;0;3.64917;0;0;-1-1;-1
1080;2694;60.9538;3.30899;50.1755;8.90258;2955.53;5.47751;0;0;0.1;0.01;0;8.3409;0;0;-1-1;-1
1080;2695;2.2669;4.93659;27.6137;8.90352;2956.47;5.47073;0;0;0.1;0.01;0;8.83919;0;0;-1-1;-1
1080;2696;47.6189;-58.213;-26.0393;8.90289;2955.85;5.47277;0;0;0.1;0.01;0;7.28959;0;0;-1-1;-1
1080;2697;-103.538;69.747;-25.0874;8.90595;2958.89;5.48621;0;0;0.1;0.01;0;4.78374;0;0;-1-1;-1
1080;2698;63.8606;19.2991;-40.0916;8.90276;2955.72;5.46247;0;0;0.1;0.01;0;7.8601;0;0;-1-1;-1
1080;2699;-8.99519;22.0438;-49.8222;8.89743;2950.41;5.46267;0;0;0.1;0.01;0;8.65505;0;0;-1-1;-1
1080;2700;-40.3211;-56.0031;7.52878;8.89406;2947.06;5.49284;0;0;0.1;0.01;0;8.33792;0;0;-1-1;-1
1080;2701;-15.4093;72.205;-6.45753;8.90476;2957.71;5.46493;0;0;0.1;0.01;0;8.39983;0;0;-1-1;-1
1080;2702;41.0922;81.452;69.6462;8.91171;2964.64;5.47838;0;0;0.1;0.01;0;6.6773;0;0;-1-1;-1
1080;2703;-63.6899;-12.4953;100.022;8.92238;2975.3;5.46195;0;0;0.1;0.01;0;5.27959;0;0;-1-1;-1
1080;2704;-127.986;-3.14134;-26.7315;8.89736;2950.34;5.47921;0;0;0.1;0.01;0;6.24474;0;0;-1-1;-1
1080;2706;-75.7569;-44.0478;-81.2633;8.89042;2943.44;5.47411;0;0;0.1;0.01;0;5.32399;0;0;-1-1;-1
1080;2707;65.8622;4.83767;-81.9229;8.89141;2944.43;5.4475;0;0;0.1;0.01;0;7.89373;0;0;-1-1;-1
1080;2708;87.0207;10.6445;-48.1191;8.87819;2931.31;5.45499;0;0;0.1;0.01;0;7.48814;0;0;-1-1;-1
1080;2709;-78.4873;53.3105;-29.682;8.88032;2933.42;5.44344;0;0;0.1;0.01;0;7.15694;0;0;-1-1;-1
1080;2710;-1.51921;-4.26675;97.1169;8.88581;2938.86;5.45857;0;0;0.1;0.01;0;7.39744;0;0;-1-1;-1
1080;2711;-6.9146;-25.9155;121.969;8.91118;2964.11;5.47517;0;0;0.1;0.01;0;4.95216;0;0;-1-1;-1
1080;2712;23.5622;39.751;-55.3617;8.88252;2935.6;5.43575;0;0;0.1;0.01;0;8.34183;0;0;-1-1;-1
1080;2713;-63.2428;-1.95566;18.8139;4.17442;304.704;3.04432;0;0;4.62639e-05;0.01;0;5.48466;100;0;-1-1;-1
1080;2714;33.2266;45.3765;-89.4383;8.87642;2929.55;5.45777;0;0;0.1;0.01;0;7.90365;0;0;-1-1;-1
1080;2715;22.4559;62.2919;5.38164;8.84978;2903.26;5.44828;0;0;0.1;0.01;0;7.8453;0;0;-1-1;-1
1080;2716;22.2495;-26.6712;54.7591;8.85913;2912.47;5.45128;0;0;0.1;0.01;0;8.26646;0;0;-1-1;-1
1080;2717;102.265;64.5058;5.29471;8.87337;2926.54;5.44755;0;0;0.1;0.01;0;5.91486;0;0;-1-1;-1
1080;2718;104.024;46.4305;-19.206;8.85324;2906.66;5.44172;0;0;0.1;0.01;0;7.43958;0;0;-1-1;-1
1080;2720;61.1657;-108.797;22.0913;8.84592;2899.46;5.45417;0;0;0.1;0.01;0;5.13396;0;0;-1-1;-1
1080;2721;58.5773;0.384793;-10.0202;8.86569;2918.95;5.45783;0;0;0.1;0.01;0;7.80229;0;0;-1-1;-1
1080;2722;34.4713;81.0942;55.2443;8.82973;2883.57;5.43572;0;0;0.1;0.01;0;7.7932;0;0;-1-1;-1
1080;2723;55.9812;-29.5021;-19.6729;8.83274;2886.53;5.43583;0;0;0.1;0.01;0;7.07634;0;0;-1-1;-1
1080;2724;-22.5141;-88.2796;-57.74;8.8488;2902.3;5.43606;0;0;0.1;0.01;0;7.00988;0;0;-1-1;-1
1080;2725;-20.1013;91.339;8.50663;8.84552;2899.07;5.42936;0;0;0.1;0.01;0;7.24409;0;0;-1-1;-1
1080;2726;-36.4949;123.366;9.67219;8.84445;2898.02;5.43756;0;0;0.1;0.01;0;4.52501;0;0;-1-1;-1
1080;2727;28.4079;53.6205;-62.8641;8.8295;2883.35;5.43367;0;0;0.1;0.01;0;7.87203;0;0;-1-1;-1
1080;2728;3.86204;24.5755;10.7082;8.84695;2900.47;5.44013;0;0;0.1;0.01;0;8.19126;0;0;-1-1;-1
1080;2729;-80.3264;79.4786;-13.2867;8.83194;2885.74;5.42017;0;0;0.1;0.01;0;7.1347;0;0;-1-1;-1
1080;2730;11.6408;44.8508;-5.26314;8.8362;2889.91;5.42687;0;0;0.1;0.01;0;7.97173;0;0;-1-1;-1
1080;2731;114.769;64.6181;-3.08934;8.8218;2875.81;5.42437;0;0;0.1;0.01;0;5.26679;0;0;-1-1;-1
1080;2732;44.6332;-47.346;-37.7059;8.808;2862.34;5.42879;0;0;0.1;0.01;0;7.82074;0;0;-1-1;-1
1080;2733;-61.7169;-5.95354;-84.8435;8.79035;2845.16;5.42079;0;0;0.1;0.01;0;6.80099;0;0;-1-1;-1
1080;2734;38.3629;-42.9237;-122.252;8.82335;2877.33;5.42759;0;0;0.1;0.01;0;2.66867;0;0;-1-1;-1
1080;2735;51.875;-91.6153;-10.399;8.80165;2856.15;5.42265;0;0;0.1;0.01;0;6.91008;0;0;-1-1;-1
1080;2736;49.8225;-7.70094;102.873;8.81291;2867.13;5.41165;0;0;0.1;0.01;0;6.45782;0;0;-1-1;-1
1080;2737;91.5759;-35.4921;30.2902;8.7948;2849.49;5.38902;0;0;0.1;0.01;0;6.25394;0;0;-1-1;-1
1080;2738;99.6492;-33.9244;42.8506;8.79475;2849.44;5.41769;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
1080;2739;-81.2555;-38.439;53.3872;8.78462;2839.6;5.3888;0;0;0.1;0.01;0;7.9779;0;0;-1-1;-1
1080;2740;11.1517;-25.5392;78.2333;8.8033;2857.75;5.41073;0;0;0.1;0.01;0;7.75735;0;0;-1-1;-1
1080;2741;9.98323;36.2799;6.55884;8.80216;2856.65;5.42076;0;0;0.1;0.01;0;7.70072;0;0;-1-1;-1
1080;2742;-16.9831;-13.7513;55.1644;8.76828;2823.79;5.4009;0;0;0.1;0.01;0;8.06305;0;0;-1-1;-1
1080;2743;-101.437;-3.43974;29.1758;8.77662;2831.85;5.39898;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
1080;2744;59.6639;17.698;76.3262;8.76207;2817.79;5.38871;0;0;0.1;0.01;0;6.92303;0;0;-1-1;-1
1080;2745;58.4154;-50.2237;-28.2823;8.79888;2853.45;5.37422;0;0;0.1;0.01;0;7.13079;0;0;-1-1;-1
1080;2746;77.3839;46.6466;-44.5017;8.79911;2853.68;5.39563;0;0;0.1;0.01;0;8.16006;0;0;-1-1;-1
1080;2747;-86.237;55.8763;-60.6608;8.78422;2839.21;5.39346;0;0;0.1;0.01;0;6.72022;0;0;-1-1;-1
1080;2748;10.9877;-56.4397;8.58743;8.76307;2818.75;5.39366;0;0;0.1;0.01;0;8.72402;0;0;-1-1;-1
1080;2749;-89.1682;65.2469;52.8334;8.77512;2830.4;5.41053;0;0;0.1;0.01;0;6.86501;0;0;-1-1;-1
1080;2750;110.897;-34.1468;52.9302;8.76829;2823.8;5.39596;0;0;0.1;0.01;0;5.67423;0;0;-1-1;-1
1080;2751;-2.44524;91.1908;-86.1355;8.77875;2833.91;5.40966;0;0;0.1;0.01;0;5.92735;0;0;-1-1;-1
1080;2752;70.0429;27.1274;52.4352;8.76339;2819.06;5.38853;0;0;0.1;0.01;0;7.42733;0;0;-1-1;-1
1080;2753;-101.499;-12.9076;-47.5373;8.76989;2825.34;5.39013;0;0;0.1;0.01;0;6.77264;0;0;-1-1;-1
1080;2754;112.849;1.51819;66.2509;8.77278;2828.14;5.39441;0;0;0.1;0.01;0;3.5021;0;0;-1-1;-1
1080;2755;58.0154;98.2437;-63.7369;8.78075;2835.85;5.3957;0;0;0.1;0.01;0;4.74726;0;0;-1-1;-1
1080;2756;70.6582;-25.6253;48.6623;8.78157;2836.65;5.37581;0;0;0.1;0.01;0;7.43152;0;0;-1-1;-1
1080;2757;-73.6117;-18.3333;22.3281;8.74736;2803.63;5.38768;0;0;0.1;0.01;0;8.30769;0;0;-1-1;-1
1080;2758;-19.1653;123.418;4.11393;8.74097;2797.49;5.38952;0;0;0.1;0.01;0;6.57853;0;0;-1-1;-1
1080;2759;36.4512;63.4047;3.31216;8.77393;2829.25;5.37674;0;0;0.1;0.01;0;7.62224;0;0;-1-1;-1
1080;2760;-3.63691;-54.8472;5.70972;8.75003;2806.19;5.3743;0;0;0.1;0.01;0;8.77556;0;0;-1-1;-1
1080;2762;-120.112;1.62794;-39.3645;8.75059;2806.73;5.37166;0;0;0.1;0.01;0;6.03457;0;0;-1-1;-1
1080;2763;35.7668;-65.4336;53.1758;8.7399;2796.45;5.36503;0;0;0.1;0.01;0;7.92676;0;0;-1-1;-1
1080;2764;-105.003;50.0365;-46.3036;8.72785;2784.9;5.37514;0;0;0.1;0.01;0;6.473;0;0;-1-1;-1
1080;2765;-53.2375;-23.8156;84.5222;8.72772;2784.78;5.38004;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
1080;2766;-77.6576;58.6201;46.8035;8.73783;2794.47;5.37311;0;0;0.1;0.01;0;7.8211;0;0;-1-1;-1
1080;2767;-36.4927;-31.8061;2.95278;8.73405;2790.85;5.37562;0;0;0.1;0.01;0;8.05067;0;0;-1-1;-1
1080;2768;49.6804;82.4857;55.6612;8.75966;2815.47;5.38461;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
1080;2769;-15.6256;-79.4822;-48.8009;8.74008;2796.63;5.38342;0;0;0.1;0.01;0;8.15162;0;0;-1-1;-1
1080;2770;112.737;-28.3954;38.073;8.71076;2768.58;5.36882;0;0;0.1;0.01;0;6.15459;0;0;-1-1;-1
1080;2771;51.128;53.8263;-111.907;8.73225;2789.12;5.35662;0;0;0.1;0.01;0;3.20942;0;0;-1-1;-1
1080;2772;104.482;-56.504;-31.6288;8.73522;2791.97;5.38436;0;0;0.1;0.01;0;6.22188;0;0;-1-1;-1
1080;2773;-35.1559;6.50371;46.2902;8.73536;2792.1;5.35373;0;0;0.1;0.01;0;7.51803;0;0;-1-1;-1
1080;2774;85.7191;11.7878;-76.0417;8.71709;2774.62;5.35812;0;0;0.1;0.01;0;6.21042;0;0;-1-1;-1
1080;2775;37.1038;-36.2654;62.3495;8.72278;2780.06;5.36279;0;0;0.1;0.01;0;7.89984;0;0;-1-1;-1
1080;2776;30.3369;70.7973;45.5654;8.68809;2747.01;5.35075;0;0;0.1;0.01;0;7.61675;0;0;-1-1;-1
1080;2777;55.7401;87.8236;-74.0149;8.72429;2781.5;5.36719;0;0;0.1;0.01;0;5.55306;0;0;-1-1;-1
1080;2778;-24.2542;-37.9279;-56.0982;8.73883;2795.43;5.36052;0;0;0.1;0.01;0;7.03145;0;0;-1-1;-1
1080;2779;-93.7624;-45.4943;42.5758;8.68683;2745.82;5.34797;0;0;0.1;0.01;0;6.87472;0;0;-1-1;-1
1080;2780;-37.793;27.1651;-107.103;8.70304;2761.23;5.35696;0;0;0.1;0.01;0;6.4235;0;0;-1-1;-1
1080;2781;-24.1526;-99.7629;32.4006;8.67904;2738.44;5.32843;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
1080;2782;84.9446;-6.68453;-24.0656;8.68525;2744.33;5.33236;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
1080;2783;21.8303;23.4484;-14.3805;8.68189;2741.15;5.33396;0;0;0.1;0.01;0;8.4213;0;0;-1-1;-1
1080;2784;83.0062;21.6932;68.5873;8.67857;2738;5.33117;0;0;0.1;0.01;0;6.94135;0;0;-1-1;-1
1080;2785;40.9615;-3.30974;-78.2075;8.68536;2744.43;5.33074;0;0;0.1;0.01;0;8.24983;0;0;-1-1;-1
1080;2786;-15.9204;15.9255;-58.28;8.67874;2738.16;5.34067;0;0;0.1;0.01;0;8.17803;0;0;-1-1;-1
1080;2787;30.8637;-31.6701;-3.64785;8.68996;2748.79;5.33449;0;0;0.1;0.01;0;8.37029;0;0;-1-1;-1
1080;2788;-61.5882;21.2544;-2.05908;8.67595;2735.51;5.33066;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
1080;2789;71.7584;43.356;9.03956;8.66619;2726.29;5.30708;0;0;0.1;0.01;0;8.82229;0;0;-1-1;-1
1080;2790;53.7593;25.4838;21.6481;8.67869;2738.11;5.33238;0;0;0.1;0.01;0;7.71348;0;0;-1-1;-1
1080;2791;-21.7916;-73.3962;-98.7485;8.67079;2730.64;5.33324;0;0;0.1;0.01;0;3.25001;0;0;-1-1;-1
1080;2792;-72.2879;52.5201;-58.9951;8.66461;2724.81;5.33364;0;0;0.1;0.01;0;7.03858;0;0;-1-1;-1
1080;2793;-98.5706;-51.7115;-36.1488;8.66405;2724.28;5.31306;0;0;0.1;0.01;0;7.36165;0;0;-1-1;-1
1080;2794;-61.1505;-39.3821;-107.331;8.65779;2718.38;5.32596;0;0;0.1;0.01;0;4.17813;0;0;-1-1;-1
1080;2795;-60.4115;-54.6795;-24.0134;8.64773;2708.92;5.31267;0;0;0.1;0.01;0;7.6462;0;0;-1-1;-1
1080;2796;-109.361;-23.3862;27.3101;3.83949;237.089;2.86559;0;0;2.36878e-05;0.01;0;4.59561;100;0;-1-1;-1
1080;2797;-121.259;-12.5825;14.1588;8.66868;2728.65;5.33317;0;0;0.1;0.01;0;5.70987;0;0;-1-1;-1
1080;2798;-81.3088;-35.6712;39.5935;8.6819;2741.15;5.30712;0;0;0.1;0.01;0;7.16057;0;0;-1-1;-1
1080;2799;90.8278;14.0542;58.5115;8.67891;2738.32;5.32145;0;0;0.1;0.01;0;6.83076;0;0;-1-1;-1
1080;2800;-36.9215;58.3001;-7.41421;8.65595;2716.65;5.31808;0;0;0.1;0.01;0;8.39943;0;0;-1-1;-1
1080;2802;117.51;28.3454;-27.2112;8.65253;2713.43;5.30061;0;0;0.1;0.01;0;4.43552;0;0;-1-1;-1
1080;2803;78.5648;8.26949;66.7896;8.65028;2711.31;5.32357;0;0;0.1;0.01;0;7.69123;0;0;-1-1;-1
1080;2804;87.6412;-72.6406;16.7586;8.66542;2725.57;5.31899;0;0;0.1;0.01;0;6.19461;0;0;-1-1;-1
1080;2805;72.8794;42.728;82.0311;8.62455;2687.19;5.28792;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
1080;2806;-93.8048;-27.3209;12.7477;8.6422;2703.71;5.31299;0;0;0.1;0.01;0;7.82619;0;0;-1-1;-1
1080;2807;-58.6339;-50.5987;-9.84895;8.64328;2704.74;5.30089;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
1080;2808;13.4606;-1.74338;-84.7278;8.64513;2706.47;5.30239;0;0;0.1;0.01;0;7.0461;0;0;-1-1;-1
1080;2809;97.4898;57.8809;-66.8304;8.64788;2709.06;5.28963;0;0;0.1;0.01;0;3.34966;0;0;-1-1;-1
1080;2810;31.7903;46.2448;-119.787;8.64588;2707.18;5.29604;0;0;0.1;0.01;0;4.42262;0;0;-1-1;-1
1080;2811;51.042;31.8987;-81.2772;8.62238;2685.16;5.29345;0;0;0.1;0.01;0;7.38018;0;0;-1-1;-1
1080;2812;-1.01434;-4.81;-2.0492;8.63385;2695.89;5.29793;0;0;0.1;0.01;0;8.49493;0;0;-1-1;-1
1080;2813;-66.4537;-4.03719;-28.1809;8.63819;2699.95;5.30163;0;0;0.1;0.01;0;8.05207;0;0;-1-1;-1
1080;2814;-51.8003;97.2374;58.1198;8.62649;2689;5.31109;0;0;0.1;0.01;0;5.93446;0;0;-1-1;-1
1080;2815;87.1085;-73.5587;-4.05991;2.82977;94.9168;2.3431;0;0;9.60919e-09;0.01;0;5.01068;100;0;-1-1;-1
1080;2816;38.8619;-81.406;-55.2158;8.61504;2678.3;5.28585;0;0;0.1;0.01;0;7.07106;0;0;-1-1;-1
1080;2817;3.67225;-46.3475;-3.50843;8.6116;2675.1;5.29147;0;0;0.1;0.01;0;9.13856;0;0;-1-1;-1
1080;2818;27.9482;-106.383;40.9318;8.6313;2693.5;5.31344;0;0;0.1;0.01;0;6.17409;0;0;-1-1;-1
1080;2819;-28.879;88.689;-16.2279;8.61394;2677.29;5.28732;0;0;0.1;0.01;0;7.70433;0;0;-1-1;-1
1080;2820;-8.83049;24.3884;18.4407;8.62843;2690.82;5.30186;0;0;0.1;0.01;0;8.77133;0;0;-1-1;-1
1080;2821;86.553;15.6791;33.0047;8.60751;2671.29;5.27888;0;0;0.1;0.01;0;7.2257;0;0;-1-1;-1
1080;2822;88.1949;10.6668;12.1717;8.61957;2682.53;5.28595;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
1080;2823;-25.2596;53.5708;97.5689;8.60881;2672.5;5.28412;0;0;0.1;0.01;0;6.62893;0;0;-1-1;-1
1080;2824;31.3171;-39.3897;74.9421;8.62528;2687.87;5.30956;0;0;0.1;0.01;0;7.7631;0;0;-1-1;-1
1080;2825;-103.912;31.0553;-58.3852;8.61665;2679.81;5.28288;0;0;0.1;0.01;0;4.6082;0;0;-1-1;-1
1080;2827;0.966583;-46.5723;-63.9591;8.59407;2658.8;5.28618;0;0;0.1;0.01;0;8.19032;0;0;-1-1;-1
1080;2828;4.33023;28.2401;23.9477;8.60141;2665.62;5.27152;0;0;0.1;0.01;0;8.75265;0;0;-1-1;-1
1080;2829;92.2282;-9.96114;49.9497;8.60772;2671.49;5.27411;0;0;0.1;0.01;0;7.24266;0;0;-1-1;-1
1080;2830;83.4522;18.6037;-90.0541;8.61732;2680.43;5.2712;0;0;0.1;0.01;0;3.80543;0;0;-1-1;-1
1080;2831;104.503;23.5976;-32.2216;8.59718;2661.68;5.27242;0;0;0.1;0.01;0;6.61579;0;0;-1-1;-1
1080;2832;-48.6641;-87.3705;-75.1411;8.58268;2648.24;5.27243;0;0;0.1;0.01;0;6.2724;0;0;-1-1;-1
1080;2833;53.6936;-9.91853;-83.3004;8.57952;2645.31;5.26226;0;0;0.1;0.01;0;7.00821;0;0;-1-1;-1
1080;2834;-39.7793;-13.0539;101.681;8.56913;2635.72;5.2711;0;0;0.1;0.01;0;6.39909;0;0;-1-1;-1
1080;2835;-59.2208;90.6371;11.3124;8.57791;2643.83;5.26785;0;0;0.1;0.01;0;7.48239;0;0;-1-1;-1
1080;2836;-59.1142;-4.35097;-39.6697;8.58848;2653.61;5.27788;0;0;0.1;0.01;0;8.09858;0;0;-1-1;-1
1080;2837;37.2183;-47.9201;-89.0087;8.58881;2653.92;5.2653;0;0;0.1;0.01;0;6.41505;0;0;-1-1;-1
1080;2838;35.2587;30.6367;72.1651;8.58941;2654.47;5.26628;0;0;0.1;0.01;0;7.53141;0;0;-1-1;-1
1080;2839;22.8278;-57.9225;-27.0316;8.56694;2633.7;5.24257;0;0;0.1;0.01;0;8.95693;0;0;-1-1;-1
1080;2840;-7.91419;-91.8175;-91.4879;8.56428;2631.25;5.26788;0;0;0.1;0.01;0;3.4526;0;0;-1-1;-1
1080;2841;24.0682;84.0263;45.5963;8.56555;2632.42;5.24748;0;0;0.1;0.01;0;6.60971;0;0;-1-1;-1
1080;2842;77.068;80.8413;61.0673;8.56509;2631.99;5.25548;0;0;0.1;0.01;0;6.13419;0;0;-1-1;-1
1080;2843;-38.0767;4.19314;68.1038;8.56658;2633.36;5.23988;0;0;0.1;0.01;0;7.96051;0;0;-1-1;-1
1080;2844;72.378;-22.7425;108.836;8.55632;2623.92;5.24876;0;0;0.1;0.01;0;2.95236;0;0;-1-1;-1
1080;2845;-54.4385;-37.6635;-94.2803;8.56735;2634.08;5.26144;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
1080;2846;15.6364;-59.9454;-15.6993;8.54946;2617.61;5.25475;0;0;0.1;0.01;0;8.73188;0;0;-1-1;-1
1080;2847;-26.5693;59.3687;-82.6432;8.56475;2631.68;5.26858;0;0;0.1;0.01;0;6.60888;0;0;-1-1;-1
1080;2848;35.3918;-72.0044;36.2465;8.55906;2626.43;5.25253;0;0;0.1;0.01;0;6.90968;0;0;-1-1;-1
1080;2849;57.6252;46.7355;78.7297;8.56421;2631.18;5.25009;0;0;0.1;0.01;0;6.90247;0;0;-1-1;-1
1080;2850;93.1688;37.6998;-23.9976;8.54204;2610.8;5.24643;0;0;0.1;0.01;0;7.59945;0;0;-1-1;-1
1080;2851;-33.4316;71.9848;-34.6175;8.53143;2601.08;5.23574;0;0;0.1;0.01;0;7.67287;0;0;-1-1;-1
