Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;45.6145;27.9362;8.7766;8.74787;2804.11;5.3538;0;0;0.1;0.01;0;7.5556;0;0;-1-1;-1
400;625;48.1514;43.2884;7.21784;9.77638;3914.02;5.99211;0;0;0.1;0.01;0;8.17707;0;0;-1-1;-1
400;626;39.675;75.7914;7.18168;9.76438;3899.62;5.9902;0;0;0.1;0.01;0;6.86022;0;0;-1-1;-1
400;627;51.6637;88.1532;2.69814;9.7942;3935.46;6.00242;0;0;0.1;0.01;0;4.41018;0;0;-1-1;-1
400;628;60.7942;-86.5971;4.10345;9.91286;4080.23;6.06447;0;0;0.1;0.01;0;4.55962;0;0;-1-1;-1
400;629;45.4766;-69.2501;-8.43787;8.4185;2499.15;5.13735;0;0;0.1;0.01;0;7.61791;0;0;-1-1;-1
400;630;60.1764;-60.925;-1.44255;9.28687;3355.03;5.72061;0;0;0.1;0.01;0;6.42848;0;0;-1-1;-1
400;631;54.2844;-32.3389;2.50147;9.95481;4132.26;6.07749;0;0;0.1;0.01;0;7.56941;0;0;-1-1;-1
400;632;57.5283;-15.6265;2.56553;10.0765;4285.67;6.14166;0;0;0.1;0.01;0;8.38557;0;0;-1-1;-1
400;633;56.1321;1.20529;8.52486;10.0666;4273.02;6.14536;0;0;0.1;0.01;0;8.79767;0;0;-1-1;-1
400;634;63.409;19.6957;-4.14117;8.16336;2278.75;4.94565;0;0;0.1;0.01;0;6.69998;1;0;-1-1;-1
400;635;62.8028;40.0016;3.61792;8.32878;2420.09;5.06251;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
400;636;58.1335;54.6456;0.928617;9.93415;4106.58;6.05178;0;0;0.1;0.01;0;6.93828;0;0;-1-1;-1
400;637;55.9549;71.6596;5.74031;10.2156;4465.59;6.20595;0;0;0.1;0.01;0;4.72608;0;0;-1-1;-1
400;638;75.7108;-69.575;9.85795;8.53788;2606.99;5.22394;0;0;0.1;0.01;0;2.81828;0;0;-1-1;-1
400;639;76.7398;-45.2346;2.64117;8.19386;2304.38;4.96172;0;0;0.1;0.01;0;6.01642;1;0;-1-1;-1
400;640;70.7607;-25.518;2.9883;10.0874;4299.58;6.15177;0;0;0.1;0.01;0;7.02319;0;0;-1-1;-1
400;641;71.0049;-5.63067;4.67698;9.98752;4173.13;6.10586;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
400;642;66.6338;5.74963;4.71453;3.78721;227.534;2.99061;0;0;8.33464e-07;0.01;0;5.66615;100;0;-1-1;-1
400;643;72.7658;28.5542;2.07611;9.98361;4168.23;6.11087;0;0;0.1;0.01;0;8.06967;0;0;-1-1;-1
400;644;79.9003;44.1781;4.2844;8.14397;2262.55;4.94308;0;0;0.1;0.01;0;6.1019;1;0;-1-1;-1
400;645;79.072;71.4632;5.45768;8.22572;2331.37;4.97102;0;0;0.1;0.01;0;2.65114;1;0;-1-1;-1
400;646;90.3056;-51.9962;-1.60658;10.2036;4449.93;6.1818;0;0;0.1;0.01;0;4.19434;0;0;-1-1;-1
400;647;86.6946;-34.6778;-1.1862;9.79437;3935.66;6.01021;0;0;0.1;0.01;0;6.4146;0;0;-1-1;-1
400;648;94.0448;-18.9216;3.98112;8.17893;2291.81;4.95834;0;0;0.1;0.01;0;5.47704;1;0;-1-1;-1
400;649;87.7139;-0.587156;5.14848;10.2111;4459.74;6.20569;0;0;0.1;0.01;0;6.89469;0;0;-1-1;-1
400;650;91.921;21.7894;-5.29152;1.84905;26.4812;1.81023;0;0;1.56594e-18;0.01;0;5.37751;100;0;-1-1;-1
400;651;94.8011;45.3107;1.63913;9.8062;3949.94;5.99623;0;0;0.1;0.01;0;5.60544;0;0;-1-1;-1
400;652;99.0985;62.6946;1.23314;8.70349;2761.65;5.35321;0;0;0.1;0.01;0;1.9263;0;0;-1-1;-1
400;653;107.322;-31.3087;18.4387;9.83366;3983.21;6.003;0;0;0.1;0.01;0;2.43209;0;0;-1-1;-1
400;654;103.623;-7.41519;1.85904;10.2442;4503.16;6.21855;0;0;0.1;0.01;0;4.38371;0;0;-1-1;-1
400;655;113.786;4.56671;4.37066;8.18139;2293.88;4.95717;0;0;0.1;0.01;0;2.0674;1;0;-1-1;-1
400;656;103.958;35.2711;9.64565;8.84074;2894.38;5.43119;0;0;0.1;0.01;0;2.81103;0;0;-1-1;-1
400;657;-98.444;-49.7336;13.1952;8.59321;2658;5.26995;0;0;0.1;0.01;0;2.45558;0;0;-1-1;-1
400;658;-91.7752;-21.2799;23.2839;10.2575;4520.75;6.22581;0;0;0.1;0.01;0;3.65371;0;0;-1-1;-1
400;659;-99.5652;-6.94427;18.4452;8.45717;2533.75;5.15826;0;0;0.1;0.01;0;4.37669;0;0;-1-1;-1
400;660;-93.604;21.6775;23.898;8.1462;2264.4;4.94001;0;0;0.1;0.01;0;4.04169;1;0;-1-1;-1
400;661;-96.1958;32.2246;13.7493;9.86306;4019.05;6.02976;0;0;0.1;0.01;0;4.87207;0;0;-1-1;-1
400;662;-89.188;48.2905;11.7882;10.0975;4312.45;6.15087;0;0;0.1;0.01;0;5.07974;0;0;-1-1;-1
400;663;-74.8459;-69.8589;17.8293;10.2754;4544.51;6.23737;0;0;0.1;0.01;0;4.21049;0;0;-1-1;-1
400;664;-77.4132;-53.3607;23.7968;10.1695;4405.43;6.18956;0;0;0.1;0.01;0;5.58102;0;0;-1-1;-1
400;665;-76.8689;-31.1549;21.6491;10.0172;4210.46;6.1239;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
400;666;-69.4982;-13.9819;14.3532;8.35664;2444.47;5.08081;0;0;0.1;0.01;0;7.08735;0;0;-1-1;-1
400;667;-84.2567;7.74453;15.4026;8.2405;2343.95;4.98238;0;0;0.1;0.01;0;6.77691;0;0;-1-1;-1
400;668;-81.6461;26.4153;16.8323;8.19859;2308.37;4.95977;0;0;0.1;0.01;0;6.34797;1;0;-1-1;-1
400;669;-85.1861;38.6299;26.186;10.1331;4358.31;6.16993;0;0;0.1;0.01;0;6.00527;0;0;-1-1;-1
400;670;-75.957;54.5117;21.2673;10.0363;4234.58;6.12624;0;0;0.1;0.01;0;6.16399;0;0;-1-1;-1
400;671;-61.4356;-85.4039;29.0419;8.92078;2973.7;5.45924;0;0;0.1;0.01;0;3.46077;0;0;-1-1;-1
400;672;-67.6654;-56.4464;12.4386;8.15655;2273.04;4.94312;0;0;0.1;0.01;0;6.40244;1;0;-1-1;-1
400;673;-64.4028;-42.5543;22.6335;9.63216;3743.34;5.90998;0;0;0.1;0.01;0;7.41058;0;0;-1-1;-1
400;674;-60.3194;-24.5407;21.3532;10.1436;4371.88;6.1675;0;0;0.1;0.01;0;8.1961;0;0;-1-1;-1
400;675;-71.828;-4.46031;26.4606;8.77518;2830.46;5.38814;0;0;0.1;0.01;0;6.84257;0;0;-1-1;-1
400;676;-61.2005;7.35884;22.3606;10.1239;4346.46;6.14992;0;0;0.1;0.01;0;8.52431;0;0;-1-1;-1
400;677;-63.6043;23.1345;17.5438;8.19914;2308.84;4.96148;0;0;0.1;0.01;0;6.3877;1;0;-1-1;-1
400;678;-60.4498;47.9884;21.2764;10.0058;4196.04;6.11524;0;0;0.1;0.01;0;8.09608;0;0;-1-1;-1
400;679;-61.0513;64.6229;19.024;10.1133;4332.82;6.14905;0;0;0.1;0.01;0;6.23195;0;0;-1-1;-1
400;680;-66.265;89.853;9.90377;8.18822;2299.63;4.95482;0;0;0.1;0.01;0;1.78881;1;0;-1-1;-1
400;681;-55.2653;-90.0864;15.6958;8.19519;2305.5;4.95828;0;0;0.1;0.01;0;2.68376;1;0;-1-1;-1
400;682;-46.8876;-65.643;17.6688;10.1673;4402.62;6.18962;0;0;0.1;0.01;0;7.13271;0;0;-1-1;-1
400;683;-46.2476;-48.3733;21.7513;10.179;4417.79;6.19843;0;0;0.1;0.01;0;7.25911;0;0;-1-1;-1
400;684;-45.7733;-26.844;22.1593;8.17719;2290.35;4.95496;0;0;0.1;0.01;0;6.74575;1;0;-1-1;-1
400;685;-45.0282;-13.2429;24.4496;10.0095;4200.74;6.10987;0;0;0.1;0.01;0;8.6866;0;0;-1-1;-1
400;686;-45.4027;2.13628;17.9071;10.1576;4390;6.17033;0;0;0.1;0.01;0;8.96933;0;0;-1-1;-1
400;687;-49.3945;20.783;21.6036;10.1389;4365.72;6.16935;0;0;0.1;0.01;0;8.37767;0;0;-1-1;-1
400;688;-44.8384;38.8756;19.6854;10.1742;4411.54;6.19165;0;0;0.1;0.01;0;7.5724;0;0;-1-1;-1
400;689;-44.702;55.0104;19.3943;10.1725;4409.27;6.18744;0;0;0.1;0.01;0;7.03798;0;0;-1-1;-1
400;690;-46.7491;72.1824;18.3537;9.43654;3519.88;5.7953;0;0;0.1;0.01;0;7.34415;0;0;-1-1;-1
400;691;-43.3928;88.4232;15.3523;10.1606;4393.92;6.18393;0;0;0.1;0.01;0;5.68808;0;0;-1-1;-1
400;692;-28.0289;-101.229;21.3813;9.79829;3940.39;5.99711;0;0;0.1;0.01;0;4.41433;0;0;-1-1;-1
400;693;-35.0357;-81.6962;27.0069;8.24509;2347.87;4.98753;0;0;0.1;0.01;0;5.40315;0;0;-1-1;-1
400;694;-31.4681;-60.1281;20.3419;10.0275;4223.4;6.11233;0;0;0.1;0.01;0;7.97716;0;0;-1-1;-1
400;695;-31.3067;-41.9639;18.1708;10.1399;4367.07;6.17472;0;0;0.1;0.01;0;8.39982;0;0;-1-1;-1
400;696;-33.0849;-23.7598;22.1409;8.17156;2285.62;4.95648;0;0;0.1;0.01;0;7.76207;1;0;-1-1;-1
400;697;-31.1332;-2.90079;18.1327;8.13339;2253.74;4.92783;0;0;0.1;0.01;0;7.15348;1;0;-1-1;-1
400;698;-38.1076;12.3295;24.3237;6.08902;945.649;3.89301;0;0;0.0120623;0.01;0;6.79471;100;0;-1-1;-1
400;699;-33.8642;25.9321;18.5306;10.1868;4427.89;6.19922;0;0;0.1;0.01;0;8.75652;0;0;-1-1;-1
400;700;-29.2936;53.48;12.6632;8.17995;2292.67;4.95226;0;0;0.1;0.01;0;6.84506;1;0;-1-1;-1
400;701;-32.0937;66.2837;20.6208;10.1821;4421.79;6.19241;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
400;702;-28.455;81.8862;21.0301;9.43934;3523.01;5.79889;0;0;0.1;0.01;0;7.27724;0;0;-1-1;-1
400;703;-23.3321;-86.8957;20.4735;8.2277;2333.05;4.97621;0;0;0.1;0.01;0;5.76839;0;0;-1-1;-1
400;704;-26.0991;-69.4851;28.9892;2.49837;65.3215;2.34333;0;0;4.18539e-13;0.01;0;6.48098;100;0;-1-1;-1
400;705;-7.20787;-49.6993;18.3179;8.2659;2365.7;5.00353;0;0;0.1;0.01;0;7.33615;0;0;-1-1;-1
400;706;-8.12823;-22.6652;9.1032;2.44414;61.1597;2.28503;0;0;2.14292e-13;0.01;0;5.37862;100;0;-1-1;-1
400;707;-10.1829;-14.1511;12.8872;8.2099;2317.94;4.96711;0;0;0.1;0.01;0;7.75388;1;0;-1-1;-1
400;708;-18.1767;-1.63105;11.1039;9.09073;3146.92;5.60358;0;0;0.1;0.01;0;7.93968;0;0;-1-1;-1
400;709;-8.8368;10.504;12.3527;9.08158;3137.42;5.57513;0;0;0.1;0.01;0;8.12414;0;0;-1-1;-1
400;710;-20.3478;35.514;18.7345;10.1892;4431.1;6.19767;0;0;0.1;0.01;0;8.81762;0;0;-1-1;-1
400;711;-17.7605;61.663;12.8303;9.22089;3284.03;5.66821;0;0;0.1;0.01;0;8.2683;0;0;-1-1;-1
400;712;-13.6138;75.3699;20.9202;10.0997;4315.37;6.1572;0;0;0.1;0.01;0;8.15677;0;0;-1-1;-1
400;713;-16.0276;92.8146;20.9661;9.93843;4111.9;6.0566;0;0;0.1;0.01;0;5.92278;0;0;-1-1;-1
400;714;3.36601;-88.357;23.0573;9.73099;3859.76;5.98552;0;0;0.1;0.01;0;6.73214;0;0;-1-1;-1
400;715;1.81091;-74.4478;14.083;10.0974;4312.39;6.14446;0;0;0.1;0.01;0;8.4101;0;0;-1-1;-1
400;716;3.58856;-58.2204;21.2818;9.97766;4160.77;6.09152;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
400;717;2.50233;-44.2105;9.92745;8.45064;2527.88;5.14735;0;0;0.1;0.01;0;7.79467;0;0;-1-1;-1
400;718;1.47458;-24.2477;15.7512;10.1302;4354.48;6.16408;0;0;0.1;0.01;0;8.1752;0;0;-1-1;-1
400;719;0.435302;-3.36097;13.8269;10.0722;4280.14;6.14919;0;0;0.1;0.01;0;8.77911;0;0;-1-1;-1
400;720;4.78431;16.6465;12.4329;8.57213;2638.48;5.26632;0;0;0.1;0.01;0;7.58675;0;0;-1-1;-1
400;721;-6.84034;25.1512;15.6453;8.53538;2604.69;5.22724;0;0;0.1;0.01;0;7.34604;0;0;-1-1;-1
400;722;-5.66065;39.7778;13.6864;10.078;4287.62;6.14337;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
400;723;-4.53566;60.6354;20.3572;9.79286;3933.84;5.99133;0;0;0.1;0.01;0;7.96262;0;0;-1-1;-1
400;724;-2.99167;86.5817;12.5022;10.1054;4322.62;6.15486;0;0;0.1;0.01;0;7.68508;0;0;-1-1;-1
400;725;-0.328578;100.992;22.7097;10.0914;4304.73;6.1445;0;0;0.1;0.01;0;3.77275;0;0;-1-1;-1
400;726;17.5;-104.095;18.8983;8.79466;2849.35;5.41493;0;0;0.1;0.01;0;3.049;0;0;-1-1;-1
400;727;15.8765;-65.5035;13.1083;9.96115;4140.15;6.10131;0;0;0.1;0.01;0;8.37868;0;0;-1-1;-1
400;728;22.7078;-54.4111;16.2593;8.1861;2297.84;4.96002;0;0;0.1;0.01;0;6.9799;1;0;-1-1;-1
400;729;15.8181;-33.0659;20.8106;9.87947;4039.15;6.01852;0;0;0.1;0.01;0;8.24821;0;0;-1-1;-1
400;730;14.1026;-12.5342;18.468;10.242;4500.25;6.21395;0;0;0.1;0.01;0;8.78657;0;0;-1-1;-1
400;731;15.9743;5.31955;16.7792;10.0503;4252.33;6.1432;0;0;0.1;0.01;0;8.01364;0;0;-1-1;-1
400;732;18.5075;22.1351;20.2792;10.2102;4458.53;6.19905;0;0;0.1;0.01;0;8.90479;0;0;-1-1;-1
400;733;9.61485;35.9507;22.0869;10.1427;4370.72;6.16411;0;0;0.1;0.01;0;8.46994;0;0;-1-1;-1
400;734;18.2123;52.3896;20.1052;10.1376;4364.14;6.17108;0;0;0.1;0.01;0;8.62455;0;0;-1-1;-1
400;735;18.005;66.6666;21.6738;5.78051;809.073;3.97503;0;0;0.000672701;0.01;0;4.59721;100;0;-1-1;-1
400;736;12.1717;88.3054;20.9583;10.2256;4478.79;6.20142;0;0;0.1;0.01;0;6.04503;0;0;-1-1;-1
400;737;32.508;-97.5851;14.98;10.186;4426.93;6.19934;0;0;0.1;0.01;0;4.22374;0;0;-1-1;-1
400;738;31.4264;-83.7324;21.2616;8.16019;2276.09;4.9487;0;0;0.1;0.01;0;6.17799;1;0;-1-1;-1
400;739;35.0647;-61.761;18.7739;10.2049;4451.63;6.19799;0;0;0.1;0.01;0;8.03576;0;0;-1-1;-1
400;740;30.9958;-43.6813;15.8948;9.9893;4175.36;6.11162;0;0;0.1;0.01;0;8.26015;0;0;-1-1;-1
400;741;28.5106;-27.5911;11.1761;10.2555;4518.09;6.22457;0;0;0.1;0.01;0;8.75436;0;0;-1-1;-1
400;742;29.8921;-5.00027;18.0317;10.2435;4502.33;6.21544;0;0;0.1;0.01;0;7.9768;0;0;-1-1;-1
400;743;31.3756;11.9924;19.6478;10.1337;4359.09;6.16755;0;0;0.1;0.01;0;7.74223;0;0;-1-1;-1
400;744;34.4525;29.295;20.4229;10.1127;4332.02;6.15563;0;0;0.1;0.01;0;8.66815;0;0;-1-1;-1
400;745;35.3773;46.3092;16.9471;10.0512;4253.49;6.12109;0;0;0.1;0.01;0;8.24728;0;0;-1-1;-1
400;746;32.1877;62.927;19.763;10.1798;4418.81;6.19425;0;0;0.1;0.01;0;7.99879;0;0;-1-1;-1
400;747;28.0422;81.1725;17.8225;10.2292;4483.43;6.20845;0;0;0.1;0.01;0;6.66619;0;0;-1-1;-1
400;748;60.07;-86.613;20.5897;8.75592;2811.86;5.36599;0;0;0.1;0.01;0;3.73637;0;0;-1-1;-1
400;749;46.8227;-73.7033;17.2731;10.0966;4311.32;6.15625;0;0;0.1;0.01;0;7.84863;0;0;-1-1;-1
400;750;45.8019;-48.4747;18.8811;9.86052;4015.94;6.01659;0;0;0.1;0.01;0;7.50469;0;0;-1-1;-1
400;751;46.1657;-30.7124;24.9003;8.17465;2288.21;4.94892;0;0;0.1;0.01;0;7.00596;1;0;-1-1;-1
400;752;51.2619;-12.7702;15.2288;8.74941;2805.6;5.37138;0;0;0.1;0.01;0;7.40435;0;0;-1-1;-1
400;753;45.7014;6.63241;17.6496;8.18628;2297.99;4.95508;0;0;0.1;0.01;0;6.90932;1;0;-1-1;-1
400;754;57.3942;14.4506;18.4641;8.22114;2327.47;4.97295;0;0;0.1;0.01;0;6.5177;1;0;-1-1;-1
400;755;49.869;35.5893;22.8495;9.92858;4099.68;6.06934;0;0;0.1;0.01;0;7.13127;0;0;-1-1;-1
400;756;60.5345;65.4274;21.2493;9.31091;3381.16;5.71885;0;0;0.1;0.01;0;5.21583;0;0;-1-1;-1
400;757;45.512;72.9587;22.9214;10.1423;4370.21;6.17166;0;0;0.1;0.01;0;7.22587;0;0;-1-1;-1
400;758;43.2228;89.8104;17.2126;9.90658;4072.49;6.07599;0;0;0.1;0.01;0;4.30817;0;0;-1-1;-1
400;759;73.1477;-83.5723;13.6716;8.21774;2324.59;4.96658;0;0;0.1;0.01;0;2.66666;1;0;-1-1;-1
400;760;58.4795;-59.9088;17.1957;9.92121;4090.55;6.07448;0;0;0.1;0.01;0;6.58259;0;0;-1-1;-1
400;761;68.2946;-47.6616;20.1162;8.86877;2921.99;5.44476;0;0;0.1;0.01;0;6.72868;0;0;-1-1;-1
400;762;70.0902;-32.7447;21.4388;8.43977;2518.15;5.15986;0;0;0.1;0.01;0;7.07865;0;0;-1-1;-1
400;763;64.1564;-9.4514;21.0203;10.176;4413.91;6.18446;0;0;0.1;0.01;0;7.84244;0;0;-1-1;-1
400;764;64.6606;5.25188;26.4993;8.15529;2272;4.94392;0;0;0.1;0.01;0;6.52539;1;0;-1-1;-1
400;765;65.6848;25.3976;25.2475;9.55554;3654.72;5.86665;0;0;0.1;0.01;0;6.38298;0;0;-1-1;-1
400;766;61.7347;49.237;16.7961;10.0912;4304.46;6.15344;0;0;0.1;0.01;0;7.15964;0;0;-1-1;-1
400;767;72.095;58.4803;28.8969;2.02659;34.8649;1.96395;0;0;2.27875e-17;0.01;0;6.40074;100;0;-1-1;-1
400;768;82.1953;-55.1115;14.183;10.1152;4335.19;6.16589;0;0;0.1;0.01;0;4.82022;0;0;-1-1;-1
400;769;82.7193;-42.0668;23.8703;9.03032;3084.59;5.5456;0;0;0.1;0.01;0;5.18032;0;0;-1-1;-1
400;770;78.5334;-18.7857;18.3428;10.0457;4246.53;6.12238;0;0;0.1;0.01;0;6.72176;0;0;-1-1;-1
400;771;79.6068;-2.18924;22.0066;10.1099;4328.43;6.15463;0;0;0.1;0.01;0;7.44723;0;0;-1-1;-1
400;772;77.2536;12.9053;24.0531;8.3052;2399.6;5.04054;0;0;0.1;0.01;0;5.87917;0;0;-1-1;-1
400;773;86.833;47.042;17.6061;9.7547;3888.04;5.97876;0;0;0.1;0.01;0;5.01555;0;0;-1-1;-1
400;774;76.4632;61.4448;19.0071;10.1199;4341.29;6.14985;0;0;0.1;0.01;0;5.42191;0;0;-1-1;-1
400;775;96.967;-25.7314;29.7933;8.30576;2400.08;5.0495;0;0;0.1;0.01;0;3.48941;0;0;-1-1;-1
400;776;94.5046;-10.0048;17.716;9.97351;4155.59;6.07309;0;0;0.1;0.01;0;5.73969;0;0;-1-1;-1
400;777;92.4139;9.24987;18.1462;10.1924;4435.19;6.19707;0;0;0.1;0.01;0;5.83253;0;0;-1-1;-1
400;778;98.809;24.9943;21.1972;10.2648;4530.43;6.22346;0;0;0.1;0.01;0;4.25687;0;0;-1-1;-1
400;779;-97.1694;-0.274323;33.9525;10.0772;4286.57;6.14719;0;0;0.1;0.01;0;4.29621;0;0;-1-1;-1
400;780;-92.1848;-47.6574;27.0476;8.41419;2495.32;5.13672;0;0;0.1;0.01;0;2.63921;0;0;-1-1;-1
400;781;-84.7247;-27.2653;41.2497;8.13662;2256.42;4.93772;0;0;0.1;0.01;0;3.02775;1;0;-1-1;-1
400;782;-81.4864;-8.82449;38.4434;10.2239;4476.48;6.20923;0;0;0.1;0.01;0;6.61758;0;0;-1-1;-1
400;783;-81.8691;7.72148;32.5839;10.106;4323.44;6.16027;0;0;0.1;0.01;0;6.48764;0;0;-1-1;-1
400;784;-78.0142;26.674;33.6938;8.15427;2271.14;4.94297;0;0;0.1;0.01;0;5.44484;1;0;-1-1;-1
400;785;-84.2336;52.4526;36.894;10.0708;4278.39;6.15248;0;0;0.1;0.01;0;3.57355;0;0;-1-1;-1
400;786;-71.5508;-75.3739;33.5422;8.16247;2278;4.94683;0;0;0.1;0.01;0;2.65131;1;0;-1-1;-1
400;787;-74.8738;-54.9141;39.6534;8.21823;2325;4.9677;0;0;0.1;0.01;0;3.76953;1;0;-1-1;-1
400;788;-71.3578;-37.6364;44.9474;8.51953;2590.21;5.21625;0;0;0.1;0.01;0;6.18318;0;0;-1-1;-1
400;789;-65.499;-15.252;34.43;9.94284;4117.37;6.06058;0;0;0.1;0.01;0;8.04194;0;0;-1-1;-1
400;790;-66.5081;1.61379;39.4325;10.1558;4387.68;6.1831;0;0;0.1;0.01;0;7.22758;0;0;-1-1;-1
400;791;-64.176;18.62;34.3727;9.87834;4037.76;6.03956;0;0;0.1;0.01;0;7.58651;0;0;-1-1;-1
400;792;-70.281;43.041;33.5388;10.0842;4295.54;6.14239;0;0;0.1;0.01;0;7.42456;0;0;-1-1;-1
400;793;-73.8501;61.2689;45.3459;8.50971;2581.26;5.19447;0;0;0.1;0.01;0;2.88792;0;0;-1-1;-1
400;794;-57.9044;-76.95;42.4812;9.25193;3317.3;5.69083;0;0;0.1;0.01;0;4.23524;0;0;-1-1;-1
400;795;-42.5422;-54.1485;36.8458;8.15849;2274.67;4.94764;0;0;0.1;0.01;0;6.00731;1;0;-1-1;-1
400;796;-57.7716;-42.4509;39.8274;8.21592;2323.04;4.96691;0;0;0.1;0.01;0;5.79854;1;0;-1-1;-1
400;797;-51.5507;-24.2618;37.1217;9.95026;4126.6;6.07839;0;0;0.1;0.01;0;8.10122;0;0;-1-1;-1
400;798;-54.1679;-3.40281;32.2537;8.19081;2301.81;4.96591;0;0;0.1;0.01;0;7.48579;1;0;-1-1;-1
400;799;-49.0426;10.3471;35.3026;10.0218;4216.26;6.11669;0;0;0.1;0.01;0;8.00569;0;0;-1-1;-1
400;800;-57.4886;33.3992;29.4481;10.0099;4201.29;6.11967;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
400;801;-52.7683;49.9124;36.3478;9.92787;4098.8;6.05742;0;0;0.1;0.01;0;7.39241;0;0;-1-1;-1
400;802;-48.5774;65.657;32.7179;9.95601;4133.75;6.08905;0;0;0.1;0.01;0;6.62902;0;0;-1-1;-1
400;803;-42.3159;-82.4949;41.4095;9.33835;3411.14;5.75976;0;0;0.1;0.01;0;4.60279;0;0;-1-1;-1
400;804;-35.7865;-68.1244;34.1616;9.95825;4136.54;6.06733;0;0;0.1;0.01;0;7.82134;0;0;-1-1;-1
400;805;-34.1803;-44.0901;42.5347;5.18443;583.704;3.44651;0;0;0.0025601;0.01;0;5.293;100;0;-1-1;-1
400;806;-23.2305;-30.4016;36.5189;9.71414;3839.73;5.96897;0;0;0.1;0.01;0;8.37968;0;0;-1-1;-1
400;807;-33.4933;-17.7387;36.6073;10.1489;4378.68;6.17185;0;0;0.1;0.01;0;8.16471;0;0;-1-1;-1
400;808;-37.1049;-0.773851;32.3598;10.1232;4345.56;6.17231;0;0;0.1;0.01;0;9.18891;0;0;-1-1;-1
400;809;-37.108;22.1076;34.6251;10.1528;4383.73;6.17481;0;0;0.1;0.01;0;8.569;0;0;-1-1;-1
400;810;-43.8537;37.4647;36.0284;8.19796;2307.85;4.9593;0;0;0.1;0.01;0;6.9021;1;0;-1-1;-1
400;811;-35.6043;53.6722;33.3402;10.1434;4371.6;6.18207;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
400;812;-39.9628;80.0527;31.4164;9.42167;3503.26;5.77253;0;0;0.082;0.01;0;5.40168;100;0;-1-1;-1
400;813;-27.0492;-104.723;36.9394;8.42699;2506.72;5.1319;0;0;0.1;0.01;0;2.05484;0;0;-1-1;-1
400;814;-21.3097;-78.3709;33.6646;9.91189;4079.04;6.05955;0;0;0.1;0.01;0;7.51419;0;0;-1-1;-1
400;815;-19.1695;-61.1185;31.5367;10.1044;4321.39;6.15436;0;0;0.1;0.01;0;7.46531;0;0;-1-1;-1
400;816;-15.1021;-39.3552;25.6828;10.0798;4289.83;6.14231;0;0;0.1;0.01;0;7.4943;0;0;-1-1;-1
400;817;-16.9524;-17.5493;26.7481;9.98941;4175.49;6.11768;0;0;0.1;0.01;0;7.47121;0;0;-1-1;-1
400;818;-20.0186;-3.43816;36.8514;10.2627;4527.65;6.22512;0;0;0.1;0.01;0;7.84022;0;0;-1-1;-1
400;819;-24.975;11.531;29.9478;10.1519;4382.6;6.16677;0;0;0.1;0.01;0;8.76188;0;0;-1-1;-1
400;820;-23.3395;27.1915;30.0038;8.16775;2282.42;4.94703;0;0;0.1;0.01;0;7.21719;1;0;-1-1;-1
400;821;-21.1105;43.427;35.3991;10.2128;4461.9;6.20197;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
400;822;-20.3478;61.9915;30.1628;10.0845;4295.91;6.15963;0;0;0.1;0.01;0;7.41076;0;0;-1-1;-1
400;823;-26.4825;91.0276;33.4813;9.01952;3073.54;5.53133;0;0;0.1;0.01;0;4.76271;0;0;-1-1;-1
400;824;-6.10354;-85.3245;36.2374;9.65004;3764.23;5.91793;0;0;0.1;0.01;0;7.2081;0;0;-1-1;-1
400;825;-4.13931;-69.4628;30.442;10.1973;4441.65;6.19788;0;0;0.1;0.01;0;7.29708;0;0;-1-1;-1
400;826;-4.93761;-50.5167;34.3766;10.2093;4457.36;6.19921;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
400;827;-5.62089;-26.9982;32.5124;9.89532;4058.62;6.04806;0;0;0.1;0.01;0;7.85184;0;0;-1-1;-1
400;828;-6.28199;-13.5418;43.1672;9.765;3900.37;6.00282;0;0;0.1;0.01;0;7.82936;0;0;-1-1;-1
400;829;-3.31472;2.77852;35.9689;10.2384;4495.6;6.20842;0;0;0.1;0.01;0;8.02902;0;0;-1-1;-1
400;830;-1.77438;20.4951;38.9194;8.93363;2986.56;5.49965;0;0;0.1;0.01;0;7.88087;0;0;-1-1;-1
400;831;-7.02355;34.1357;29.564;10.2039;4450.22;6.1974;0;0;0.1;0.01;0;8.67882;0;0;-1-1;-1
400;832;-7.81094;53.7909;35.7518;10.0049;4195;6.11397;0;0;0.1;0.01;0;8.57478;0;0;-1-1;-1
400;833;-5.21718;70.0221;34.2899;10.1217;4343.57;6.1587;0;0;0.1;0.01;0;7.74999;0;0;-1-1;-1
400;834;-4.2159;86.3053;31.3613;10.0931;4306.84;6.14599;0;0;0.1;0.01;0;6.21279;0;0;-1-1;-1
