Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1911;-48.8675;100.643;10.6251;9.55977;3659.58;5.88123;0;0;0.1;0.01;0;5.44332;0;0;-1-1;-1
840;1912;-42.5968;41.0036;-55.0641;9.57636;3678.66;5.89484;0;0;0.1;0.01;0;8.2716;0;0;-1-1;-1
840;1913;-13.1831;16.7805;79.6358;9.58687;3690.78;5.88688;0;0;0.1;0.01;0;8.87117;0;0;-1-1;-1
840;1914;0.611479;-29.2028;-22.0139;9.60443;3711.1;5.8819;0;0;0.1;0.01;0;8.06789;0;0;-1-1;-1
840;1915;1.69097;-28.6134;18.5433;9.57417;3676.15;5.87968;0;0;0.1;0.01;0;8.60545;0;0;-1-1;-1
840;1916;-15.2071;29.5691;1.84347;9.54205;3639.27;5.88221;0;0;0.1;0.01;0;8.69436;0;0;-1-1;-1
840;1917;-3.49205;120.587;31.2663;9.5883;3692.44;5.88966;0;0;0.1;0.01;0;3.11963;0;0;-1-1;-1
840;1919;-25.3689;-33.2403;-92.2735;9.56069;3660.63;5.87874;0;0;0.1;0.01;0;6.82573;0;0;-1-1;-1
840;1920;78.2423;-2.08843;-36.8212;9.58402;3687.5;5.88209;0;0;0.1;0.01;0;8.72952;0;0;-1-1;-1
840;1921;-27.8362;25.1856;77.3602;9.57541;3677.57;5.88376;0;0;0.1;0.01;0;8.40586;0;0;-1-1;-1
840;1922;36.7417;3.58589;96.6287;9.5612;3661.22;5.88214;0;0;0.1;0.01;0;7.00871;0;0;-1-1;-1
840;1923;-85.1814;-6.43226;-13.6664;9.55633;3655.62;5.88104;0;0;0.1;0.01;0;8.0629;0;0;-1-1;-1
840;1924;-70.6573;74.1945;47.8686;9.59232;3697.08;5.87108;0;0;0.1;0.01;0;5.64553;0;0;-1-1;-1
840;1925;-35.6278;-80.3199;-79.9317;9.56155;3661.63;5.8682;0;0;0.1;0.01;0;5.5035;0;0;-1-1;-1
840;1926;-62.2648;-84.5025;-34.389;9.55752;3657;5.89701;0;0;0.1;0.01;0;6.61115;0;0;-1-1;-1
840;1927;68.4289;-53.156;36.3902;9.53785;3634.46;5.87487;0;0;0.1;0.01;0;7.15812;0;0;-1-1;-1
840;1928;-75.1111;-34.3938;77.7652;9.57259;3674.32;5.90063;0;0;0.1;0.01;0;6.59967;0;0;-1-1;-1
840;1929;-89.0312;18.4583;-52.3029;9.56302;3663.31;5.87369;0;0;0.1;0.01;0;7.61098;0;0;-1-1;-1
840;1930;-75.3279;-85.1996;-9.41201;9.57141;3672.96;5.87799;0;0;0.1;0.01;0;7.60286;0;0;-1-1;-1
840;1931;87.0528;31.618;71.7197;9.56054;3660.46;5.8684;0;0;0.1;0.01;0;4.41457;0;0;-1-1;-1
840;1932;69.6075;58.4258;18.5195;9.57118;3672.7;5.8692;0;0;0.1;0.01;0;7.55213;0;0;-1-1;-1
840;1933;103.085;-3.44253;-58.9847;9.53265;3628.52;5.8753;0;0;0.1;0.01;0;5.37484;0;0;-1-1;-1
840;1934;92.1007;-8.86085;21.5393;9.56846;3669.57;5.88563;0;0;0.1;0.01;0;8.21096;0;0;-1-1;-1
840;1935;62.104;-89.0516;-53.7765;9.56407;3664.51;5.87006;0;0;0.1;0.01;0;4.61122;0;0;-1-1;-1
840;1936;8.59887;-113.27;41.593;9.56791;3668.94;5.87421;0;0;0.1;0.01;0;3.44028;0;0;-1-1;-1
840;1937;26.9829;88.399;31.0556;9.54682;3644.72;5.86007;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
840;1938;-5.807;40.164;47.9496;9.53506;3631.27;5.85194;0;0;0.1;0.01;0;8.74252;0;0;-1-1;-1
840;1939;-36.9741;-32.7073;74.0281;9.54423;3641.76;5.85786;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
840;1940;-93.4525;21.8476;1.8964;9.56089;3660.86;5.87112;0;0;0.1;0.01;0;7.51268;0;0;-1-1;-1
840;1941;-0.625339;82.4381;-43.5092;9.55139;3649.97;5.86535;0;0;0.1;0.01;0;8.08996;0;0;-1-1;-1
840;1942;-15.9886;30.0165;-71.052;9.54957;3647.88;5.86516;0;0;0.1;0.01;0;8.50822;0;0;-1-1;-1
840;1943;-1.76342;-102.52;-15.0726;9.54359;3641.03;5.85648;0;0;0.1;0.01;0;7.08965;0;0;-1-1;-1
840;1944;19.1716;-13.9514;80.1011;9.52729;3622.41;5.84554;0;0;0.1;0.01;0;7.67517;0;0;-1-1;-1
840;1945;11.1834;17.9586;-34.9725;9.55026;3648.66;5.86724;0;0;0.1;0.01;0;9.21607;0;0;-1-1;-1
840;1946;-108.977;-10.7662;-25.6897;9.54172;3638.89;5.84542;0;0;0.1;0.01;0;6.25689;0;0;-1-1;-1
840;1947;3.14737;-6.93376;-17.2732;9.55175;3650.37;5.87245;0;0;0.1;0.01;0;8.74664;0;0;-1-1;-1
840;1948;54.0337;5.10732;8.65772;9.54375;3641.21;5.87;0;0;0.1;0.01;0;7.11983;0;0;-1-1;-1
840;1949;-85.2572;28.7265;-9.79437;9.55972;3659.52;5.85625;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
840;1950;-62.5485;40.9221;-98.6771;9.55621;3655.49;5.87912;0;0;0.1;0.01;0;3.22782;0;0;-1-1;-1
840;1951;-24.1568;67.7202;-13.5354;9.52347;3618.05;5.85875;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
840;1952;-54.2245;50.0518;18.835;9.53965;3636.52;5.84815;0;0;0.1;0.01;0;7.82456;0;0;-1-1;-1
840;1953;-28.5889;-34.3619;-76.5084;9.53112;3626.77;5.86963;0;0;0.1;0.01;0;6.96512;0;0;-1-1;-1
840;1954;-15.5056;-57.1951;90.8296;9.54161;3638.76;5.8745;0;0;0.1;0.01;0;7.11448;0;0;-1-1;-1
840;1956;12.0992;43.1037;69.8112;9.54335;3640.75;5.86631;0;0;0.1;0.01;0;8.00978;0;0;-1-1;-1
840;1957;-11.5531;-47.3275;3.69367;9.533;3628.92;5.85065;0;0;0.1;0.01;0;8.5361;0;0;-1-1;-1
840;1958;17.8837;-57.027;-70.3809;9.52039;3614.53;5.84438;0;0;0.1;0.01;0;7.86803;0;0;-1-1;-1
840;1959;-39.6194;-1.67614;-56.6456;9.51709;3610.78;5.86734;0;0;0.1;0.01;0;9.15851;0;0;-1-1;-1
840;1960;67.5093;-55.8115;-53.0656;9.54298;3640.33;5.86029;0;0;0.1;0.01;0;7.28329;0;0;-1-1;-1
840;1961;-73.4948;41.4464;38.1583;9.5129;3606.02;5.85868;0;0;0.1;0.01;0;8.44692;0;0;-1-1;-1
840;1962;-17.5206;-51.4693;-30.2569;9.53231;3628.13;5.86487;0;0;0.1;0.01;0;8.35258;0;0;-1-1;-1
840;1963;-46.572;-14.4526;29.5839;9.53811;3634.76;5.87924;0;0;0.1;0.01;0;8.46003;0;0;-1-1;-1
840;1964;-11.6866;52.6521;-22.9766;9.52094;3615.16;5.87848;0;0;0.1;0.01;0;8.10436;0;0;-1-1;-1
840;1965;99.7235;21.8405;32.3245;9.51474;3608.11;5.84957;0;0;0.1;0.01;0;7.96471;0;0;-1-1;-1
840;1966;27.0191;-18.5411;-11.2772;9.53455;3630.69;5.85024;0;0;0.1;0.01;0;8.6996;0;0;-1-1;-1
840;1967;-65.6808;19.6991;53.4953;9.52698;3622.05;5.84977;0;0;0.1;0.01;0;7.56271;0;0;-1-1;-1
840;1968;-51.6536;-75.8651;-11.6343;9.51621;3609.78;5.84309;0;0;0.1;0.01;0;8.52762;0;0;-1-1;-1
840;1969;-7.56375;-85.0655;47.4047;9.50368;3595.54;5.84585;0;0;0.1;0.01;0;7.33841;0;0;-1-1;-1
840;1970;7.54652;59.8612;59.0465;9.55077;3649.25;5.85683;0;0;0.1;0.01;0;7.8467;0;0;-1-1;-1
840;1971;-112.849;-8.07904;35.4223;9.53609;3632.45;5.87109;0;0;0.1;0.01;0;4.89613;0;0;-1-1;-1
840;1972;37.7677;0.395;79.7888;9.54607;3643.87;5.85945;0;0;0.1;0.01;0;8.14954;0;0;-1-1;-1
840;1973;-80.4072;16.5813;58.3421;9.5115;3604.42;5.84612;0;0;0.1;0.01;0;7.25461;0;0;-1-1;-1
840;1974;-51.9119;-73.9928;52.9726;9.53317;3629.11;5.84286;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
840;1975;-26.3951;9.40856;-32.8085;9.49005;3580.09;5.82152;0;0;0.1;0.01;0;8.20719;0;0;-1-1;-1
840;1976;-14.077;-99.1803;9.13363;9.52233;3616.75;5.85728;0;0;0.1;0.01;0;8.21872;0;0;-1-1;-1
840;1977;24.1267;-117.699;9.44483;9.51177;3604.73;5.85359;0;0;0.1;0.01;0;4.05416;0;0;-1-1;-1
840;1978;65.0064;52.6719;-51.7197;9.51889;3612.83;5.84908;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
840;1979;-20.551;-16.2764;72.894;9.54059;3637.6;5.85721;0;0;0.1;0.01;0;8.79058;0;0;-1-1;-1
840;1980;75.1194;-25.2533;-46.7665;9.52009;3614.2;5.85477;0;0;0.1;0.01;0;7.93219;0;0;-1-1;-1
840;1981;-26.8083;31.7474;-34.1588;9.5009;3592.38;5.85079;0;0;0.1;0.01;0;8.22891;0;0;-1-1;-1
840;1982;54.8251;-72.2931;-31.8083;9.50862;3601.15;5.84692;0;0;0.1;0.01;0;7.62808;0;0;-1-1;-1
840;1983;11.8401;27.3527;72.6027;9.49119;3581.39;5.83235;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
840;1984;-15.9471;-71.642;46.5612;9.5162;3609.77;5.85976;0;0;0.1;0.01;0;8.5755;0;0;-1-1;-1
840;1985;40.9853;38.2584;108.397;9.494;3584.56;5.82623;0;0;0.1;0.01;0;5.14058;0;0;-1-1;-1
840;1986;-8.30983;-13.222;-39.9826;9.50591;3598.08;5.83484;0;0;0.1;0.01;0;8.41923;0;0;-1-1;-1
840;1987;20.8429;-54.59;-48.4043;9.54929;3647.55;5.86833;0;0;0.1;0.01;0;8.59623;0;0;-1-1;-1
840;1988;-25.4536;72.8432;30.7694;9.51197;3604.95;5.84724;0;0;0.1;0.01;0;6.9367;0;0;-1-1;-1
840;1989;29.7396;85.1691;-51.6762;9.48274;3571.83;5.84;0;0;0.1;0.01;0;7.32834;0;0;-1-1;-1
840;1990;-5.11747;-74.8502;74.4835;9.5187;3612.61;5.81849;0;0;0.1;0.01;0;7.32923;0;0;-1-1;-1
840;1991;-31.5155;-10.1784;-42.9611;9.51622;3609.79;5.85097;0;0;0.1;0.01;0;8.25613;0;0;-1-1;-1
840;1992;29.3874;46.7204;63.8465;9.55046;3648.9;5.8632;0;0;0.1;0.01;0;8.10313;0;0;-1-1;-1
840;1993;-25.9484;12.9694;88.0985;9.52063;3614.81;5.87181;0;0;0.1;0.01;0;7.79607;0;0;-1-1;-1
840;1994;10.5535;1.56671;79.1055;9.50844;3600.94;5.83661;0;0;0.1;0.01;0;8.89221;0;0;-1-1;-1
840;1995;10.1045;75.2308;3.32342;9.49805;3589.16;5.85252;0;0;0.1;0.01;0;8.5233;0;0;-1-1;-1
840;1996;40.9195;-8.00634;-60.2545;9.52634;3621.32;5.83579;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
840;1997;-8.72573;-85.3467;4.1527;9.4946;3585.25;5.85592;0;0;0.1;0.01;0;8.14101;0;0;-1-1;-1
840;1998;43.4058;57.3349;17.7383;9.47607;3564.29;5.82928;0;0;0.1;0.01;0;8.57863;0;0;-1-1;-1
840;1999;-38.2168;-9.7316;42.487;9.49026;3580.33;5.82262;0;0;0.1;0.01;0;8.54786;0;0;-1-1;-1
840;2000;-7.35838;15.1979;3.46632;9.52653;3621.53;5.83927;0;0;0.1;0.01;0;9.26525;0;0;-1-1;-1
840;2001;-11.108;19.7018;-83.1715;9.53162;3627.34;5.83731;0;0;0.1;0.01;0;8.1766;0;0;-1-1;-1
840;2002;-0.320469;1.62801;16.4016;9.4867;3576.3;5.84099;0;0;0.1;0.01;0;8.49418;0;0;-1-1;-1
840;2003;1.24594;104.307;32.6643;9.52191;3616.27;5.86571;0;0;0.1;0.01;0;5.43199;0;0;-1-1;-1
840;2004;28.2803;72.6936;28.2563;9.48024;3569;5.84229;0;0;0.1;0.01;0;7.9354;0;0;-1-1;-1
840;2005;-69.0518;-15.7037;-64.0779;9.48375;3572.96;5.83219;0;0;0.1;0.01;0;8.22121;0;0;-1-1;-1
840;2006;-53.6976;56.7704;57.7153;9.46566;3552.56;5.82985;0;0;0.1;0.01;0;7.68172;0;0;-1-1;-1
840;2007;99.8617;-12.6246;-45.807;9.50338;3595.2;5.8339;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
840;2008;0.714572;-104.884;59.0956;9.50036;3591.78;5.82823;0;0;0.1;0.01;0;3.49491;0;0;-1-1;-1
840;2009;66.942;65.983;-26.0249;9.44442;3528.7;5.81814;0;0;0.1;0.01;0;6.82301;0;0;-1-1;-1
840;2010;-65.4903;-47.4451;-10.5716;9.50106;3592.57;5.84607;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
840;2011;-26.5251;52.8007;-16.5383;9.46283;3549.37;5.83416;0;0;0.1;0.01;0;8.35125;0;0;-1-1;-1
840;2012;-23.8898;74.9465;76.4529;9.50127;3592.8;5.86721;0;0;0.1;0.01;0;6.42103;0;0;-1-1;-1
840;2013;-89.537;-79.8787;-3.62344;9.48934;3579.28;5.81925;0;0;0.1;0.01;0;5.31987;0;0;-1-1;-1
840;2014;0.286858;-43.672;-86.1456;9.48143;3570.35;5.83638;0;0;0.1;0.01;0;8.31266;0;0;-1-1;-1
840;2015;-9.89833;86.9002;-63.7297;9.4697;3557.11;5.83156;0;0;0.1;0.01;0;7.09688;0;0;-1-1;-1
840;2016;57.8009;-53.9703;-66.661;9.44412;3528.36;5.83097;0;0;0.1;0.01;0;6.96766;0;0;-1-1;-1
840;2017;79.094;-29.0192;0.885979;9.46941;3556.79;5.83014;0;0;0.1;0.01;0;8.23708;0;0;-1-1;-1
840;2018;86.9945;28.9591;-48.6223;9.46723;3554.32;5.84448;0;0;0.1;0.01;0;6.22151;0;0;-1-1;-1
840;2019;-13.1755;-39.4899;37.2747;9.4967;3587.63;5.81961;0;0;0.1;0.01;0;8.59101;0;0;-1-1;-1
840;2021;-16.5808;-24.9988;-80.6631;9.48362;3572.82;5.82435;0;0;0.1;0.01;0;7.49375;0;0;-1-1;-1
840;2022;-7.40742;102.447;-27.6122;9.4671;3554.18;5.80136;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
840;2023;38.996;-21.544;110.623;9.50189;3593.51;5.8516;0;0;0.1;0.01;0;3.9392;0;0;-1-1;-1
840;2024;-6.69263;-83.629;-55.0325;9.49568;3586.47;5.81593;0;0;0.1;0.01;0;7.21692;0;0;-1-1;-1
840;2025;86.5798;72.0954;28.5014;9.47916;3567.79;5.80758;0;0;0.1;0.01;0;5.95141;0;0;-1-1;-1
840;2026;-35.5449;62.6223;32.3298;9.48784;3577.59;5.83097;0;0;0.1;0.01;0;8.10516;0;0;-1-1;-1
840;2027;-18.9596;-85.0752;16.6944;9.46325;3549.85;5.80009;0;0;0.1;0.01;0;8.13278;0;0;-1-1;-1
840;2028;50.3543;-0.63848;88.1847;9.4559;3541.58;5.80985;0;0;0.1;0.01;0;6.91447;0;0;-1-1;-1
840;2029;-8.83849;102.787;6.6411;9.48898;3578.88;5.80328;0;0;0.1;0.01;0;7.92789;0;0;-1-1;-1
840;2030;22.1498;-84.8481;62.7796;9.47337;3561.25;5.8292;0;0;0.1;0.01;0;6.27617;0;0;-1-1;-1
840;2031;-62.7276;41.8251;-43.7873;9.45456;3540.07;5.80292;0;0;0.1;0.01;0;7.86491;0;0;-1-1;-1
840;2033;-31.3341;-3.97753;-26.2266;9.47788;3566.34;5.81107;0;0;0.1;0.01;0;8.26145;0;0;-1-1;-1
840;2034;-17.5965;-57.0634;-76.9022;9.46705;3554.13;5.82065;0;0;0.1;0.01;0;6.95971;0;0;-1-1;-1
840;2035;72.9984;88.8018;-14.1657;9.45068;3535.72;5.81834;0;0;0.1;0.01;0;4.14308;0;0;-1-1;-1
840;2036;-15.8696;-12.0074;-1.39453;9.46474;3551.52;5.80827;0;0;0.1;0.01;0;9.41998;0;0;-1-1;-1
840;2037;-106.036;51.3297;15.36;9.46842;3555.67;5.81033;0;0;0.1;0.01;0;4.54924;0;0;-1-1;-1
840;2038;10.4457;-53.383;93.1696;9.46891;3556.21;5.82471;0;0;0.1;0.01;0;7.56356;0;0;-1-1;-1
840;2039;-13.0935;94.5689;50.0662;2.88095;100.16;2.46542;0;0;2.01519e-09;0.01;0;4.02278;100;0;-1-1;-1
840;2040;39.4462;-25.4402;-78.9342;9.43666;3520.01;5.828;0;0;0.1;0.01;0;6.39152;0;0;-1-1;-1
840;2041;-18.4239;-30.4265;78.6101;9.44371;3527.9;5.82019;0;0;0.1;0.01;0;8.25328;0;0;-1-1;-1
840;2042;-60.9156;-48.728;-57.0643;9.46541;3552.28;5.8239;0;0;0.1;0.01;0;7.02403;0;0;-1-1;-1
840;2043;-60.1197;-35.0204;-49.5835;9.45215;3537.37;5.8174;0;0;0.1;0.01;0;8.7851;0;0;-1-1;-1
840;2044;-74.65;88.0346;-18.0377;9.44861;3533.4;5.81933;0;0;0.1;0.01;0;4.4088;0;0;-1-1;-1
840;2045;2.56334;-2.58117;-98.1649;9.43295;3515.86;5.809;0;0;0.1;0.01;0;6.66818;0;0;-1-1;-1
840;2046;82.847;-55.9736;6.40457;9.48495;3574.33;5.82151;0;0;0.1;0.01;0;7.76171;0;0;-1-1;-1
840;2047;0.508451;10.9364;-89.4822;9.49502;3585.71;5.7973;0;0;0.1;0.01;0;7.79042;0;0;-1-1;-1
840;2048;23.3396;-22.1485;-97.9452;9.42639;3508.53;5.81373;0;0;0.1;0.01;0;5.51285;0;0;-1-1;-1
840;2049;31.6633;3.3679;-31.6706;9.46084;3547.13;5.82149;0;0;0.1;0.01;0;8.67102;0;0;-1-1;-1
840;2050;-34.5707;-19.0907;64.506;9.42813;3510.47;5.79192;0;0;0.1;0.01;0;8.58031;0;0;-1-1;-1
840;2051;-59.3597;34.1836;58.5912;9.46085;3547.14;5.83353;0;0;0.1;0.01;0;8.11583;0;0;-1-1;-1
840;2052;82.1075;-33.8488;55.4933;9.46208;3548.53;5.80327;0;0;0.1;0.01;0;8.07959;0;0;-1-1;-1
840;2053;-22.2988;-15.0411;-110.004;9.43125;3513.96;5.81053;0;0;0.1;0.01;0;3.05949;0;0;-1-1;-1
840;2054;65.1473;-39.5372;80.3157;9.42186;3503.47;5.80513;0;0;0.1;0.01;0;7.24804;0;0;-1-1;-1
840;2055;106.757;30.24;-11.3995;9.44707;3531.67;5.79408;0;0;0.1;0.01;0;4.76882;0;0;-1-1;-1
840;2056;-83.4227;-28.9826;63.987;9.44146;3525.38;5.81639;0;0;0.1;0.01;0;7.0641;0;0;-1-1;-1
840;2057;44.1868;-79.5901;18.7007;9.4307;3513.34;5.80564;0;0;0.1;0.01;0;7.94354;0;0;-1-1;-1
840;2058;46.0238;-59.3199;71.3541;9.38157;3458.72;5.77071;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
840;2059;-61.2911;-84.3867;-0.692188;9.4047;3484.37;5.80483;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
840;2060;25.77;15.2848;-85.6736;9.43904;3522.67;5.80267;0;0;0.1;0.01;0;8.24267;0;0;-1-1;-1
840;2061;44.0182;10.1759;-36.2982;9.45441;3539.9;5.82002;0;0;0.1;0.01;0;8.21816;0;0;-1-1;-1
840;2062;-20.9466;-77.2838;-24.7825;9.42521;3507.21;5.80147;0;0;0.1;0.01;0;7.56572;0;0;-1-1;-1
840;2063;63.8489;-23.7589;1.22825;9.45753;3543.41;5.79523;0;0;0.1;0.01;0;8.24156;0;0;-1-1;-1
840;2064;13.7447;-13.0246;-9.4293;9.45874;3544.77;5.82296;0;0;0.1;0.01;0;9.04332;0;0;-1-1;-1
840;2065;-40.0955;-64.439;20.4298;9.43142;3514.15;5.79177;0;0;0.1;0.01;0;7.70999;0;0;-1-1;-1
840;2066;85.1175;-20.2239;12.8086;9.4183;3499.5;5.78763;0;0;0.1;0.01;0;8.62516;0;0;-1-1;-1
840;2067;9.0504;34.393;49.869;9.40492;3484.61;5.79588;0;0;0.1;0.01;0;8.97817;0;0;-1-1;-1
840;2068;2.87498;-50.4179;79.7552;9.40154;3480.85;5.78952;0;0;0.1;0.01;0;7.94839;0;0;-1-1;-1
840;2069;96.9484;17.2613;-17.3427;9.41411;3494.83;5.7725;0;0;0.1;0.01;0;7.27263;0;0;-1-1;-1
840;2070;-70.9275;30.3532;-70.1679;9.41099;3491.36;5.77404;0;0;0.1;0.01;0;6.64079;0;0;-1-1;-1
840;2071;51.3281;8.75295;102.157;9.41455;3495.32;5.79392;0;0;0.1;0.01;0;5.15804;0;0;-1-1;-1
840;2072;51.1599;-11.1007;-49.5488;9.42762;3509.9;5.78272;0;0;0.1;0.01;0;7.49341;0;0;-1-1;-1
840;2073;-49.5096;-31.9077;-2.58489;9.40657;3486.45;5.78387;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
840;2074;-110.689;26.9161;-19.3567;9.41706;3498.12;5.79383;0;0;0.1;0.01;0;3.85554;0;0;-1-1;-1
840;2075;46.0456;-69.9025;5.68885;9.40792;3487.94;5.78887;0;0;0.1;0.01;0;7.82232;0;0;-1-1;-1
840;2076;-99.9891;58.4022;46.3463;9.40591;3485.71;5.78874;0;0;0.1;0.01;0;4.03395;0;0;-1-1;-1
840;2078;38.8219;-72.7036;-73.3696;9.40755;3487.53;5.78109;0;0;0.1;0.01;0;5.88128;0;0;-1-1;-1
840;2079;-16.5696;-18.49;-14.7612;9.40799;3488.02;5.78489;0;0;0.1;0.01;0;8.6387;0;0;-1-1;-1
840;2080;75.9366;-1.08363;-68.4919;9.38334;3460.68;5.76774;0;0;0.1;0.01;0;6.78824;0;0;-1-1;-1
840;2081;-46.5725;22.9405;-49.6954;2.12576;40.2375;1.98628;0;0;5.23174e-13;0.01;0;6.61335;100;0;-1-1;-1
840;2082;-12.4367;-26.6476;-2.40114;9.3882;3466.06;5.78955;0;0;0.1;0.01;0;8.88609;0;0;-1-1;-1
840;2084;86.3497;-6.55686;6.79154;9.38072;3457.78;5.77151;0;0;0.1;0.01;0;8.3205;0;0;-1-1;-1
840;2085;47.4024;7.98118;-81.6412;9.40359;3483.13;5.7701;0;0;0.1;0.01;0;7.65443;0;0;-1-1;-1
840;2086;-86.329;60.3604;25.7574;9.38794;3465.77;5.78379;0;0;0.1;0.01;0;6.9449;0;0;-1-1;-1
840;2087;-37.272;-51.9286;48.4035;9.38814;3465.98;5.78981;0;0;0.1;0.01;0;8.08077;0;0;-1-1;-1
840;2088;27.0724;-33.2395;106.935;9.38322;3460.54;5.77873;0;0;0.1;0.01;0;5.3232;0;0;-1-1;-1
840;2089;-40.7367;85.8215;-14.0833;9.41255;3493.09;5.77567;0;0;0.1;0.01;0;7.7261;0;0;-1-1;-1
840;2090;-21.5412;101.656;-18.904;9.39233;3470.63;5.76835;0;0;0.1;0.01;0;7.06165;0;0;-1-1;-1
840;2091;-12.869;-97.1241;-5.79363;9.3826;3459.86;5.77425;0;0;0.1;0.01;0;7.78578;0;0;-1-1;-1
840;2092;93.8685;-18.5713;73.9492;9.38523;3462.77;5.75356;0;0;0.1;0.01;0;3.64709;0;0;-1-1;-1
840;2093;-22.3508;84.8636;22.0182;9.39484;3473.41;5.7938;0;0;0.1;0.01;0;7.19266;0;0;-1-1;-1
840;2094;-7.16089;42.2876;22.8605;9.38341;3460.75;5.78242;0;0;0.1;0.01;0;8.96138;0;0;-1-1;-1
840;2095;46.3523;-14.2099;81.267;9.38106;3458.15;5.76825;0;0;0.1;0.01;0;7.63795;0;0;-1-1;-1
840;2096;51.284;-77.0812;61.9655;9.40995;3490.2;5.77525;0;0;0.1;0.01;0;5.85841;0;0;-1-1;-1
840;2097;-47.6499;-6.04593;103.908;9.4198;3501.18;5.79912;0;0;0.1;0.01;0;5.15753;0;0;-1-1;-1
840;2098;-84.5068;-7.01154;-46.9158;9.37189;3448.03;5.75998;0;0;0.1;0.01;0;8.05878;0;0;-1-1;-1
840;2099;-74.049;78.2834;11.176;9.37452;3450.93;5.75749;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
840;2100;-14.6531;-22.2218;-64.1547;9.39991;3479.04;5.77205;0;0;0.1;0.01;0;7.29396;0;0;-1-1;-1
840;2101;112.072;20.6891;0.744415;9.37684;3453.49;5.77725;0;0;0.1;0.01;0;4.75698;0;0;-1-1;-1
840;2102;31.7223;50.689;10.4142;9.36324;3438.48;5.76385;0;0;0.1;0.01;0;8.75537;0;0;-1-1;-1
840;2103;-2.61778;65.1456;39.2685;9.36548;3440.96;5.76106;0;0;0.1;0.01;0;8.62624;0;0;-1-1;-1
840;2105;-78.5055;-89.7377;-33.5147;9.34418;3417.53;5.74565;0;0;0.1;0.01;0;3.90417;0;0;-1-1;-1
840;2106;-79.5982;-30.7946;24.7475;9.36906;3444.9;5.76661;0;0;0.1;0.01;0;7.75051;0;0;-1-1;-1
840;2107;14.4107;51.0983;-10.3249;9.33224;3404.45;5.75613;0;0;0.1;0.01;0;8.34353;0;0;-1-1;-1
840;2108;72.8035;-21.4966;58.3881;9.34947;3423.33;5.75882;0;0;0.1;0.01;0;7.69352;0;0;-1-1;-1
840;2109;-64.0052;-33.653;-64.6658;9.34205;3415.19;5.75833;0;0;0.1;0.01;0;7.73841;0;0;-1-1;-1
840;2110;-13.8343;-89.041;67.4855;9.36782;3443.54;5.74629;0;0;0.1;0.01;0;4.77923;0;0;-1-1;-1
840;2111;19.2168;-51.5418;79.5001;9.33987;3412.8;5.72965;0;0;0.1;0.01;0;7.62093;0;0;-1-1;-1
840;2112;13.7908;70.4939;-10.3444;9.33506;3407.53;5.74809;0;0;0.1;0.01;0;8.81189;0;0;-1-1;-1
840;2114;30.4795;58.7809;-83.6894;9.32076;3391.89;5.74133;0;0;0.1;0.01;0;6.05595;0;0;-1-1;-1
840;2115;104.228;-19.9596;-6.75374;9.36236;3437.51;5.75824;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
840;2116;-18.9715;54.3459;-62.1072;9.35095;3424.96;5.74307;0;0;0.1;0.01;0;8.18797;0;0;-1-1;-1
840;2117;-17.9409;-98.1501;-43.3784;9.36272;3437.91;5.74395;0;0;0.1;0.01;0;5.94356;0;0;-1-1;-1
840;2118;55.146;-85.1713;-21.3848;9.32991;3401.9;5.72286;0;0;0.1;0.01;0;6.32065;0;0;-1-1;-1
840;2119;38.5118;-15.3471;0.620879;9.35084;3424.84;5.73869;0;0;0.1;0.01;0;8.53631;0;0;-1-1;-1
840;2120;-62.778;-16.0198;32.6532;9.36406;3439.39;5.74328;0;0;0.1;0.01;0;8.55489;0;0;-1-1;-1
840;2121;-75.1308;49.4652;25.3986;9.31402;3384.55;5.71796;0;0;0.1;0.01;0;8.02235;0;0;-1-1;-1
840;2122;-49.3946;-96.6665;-58.8478;9.32388;3395.3;5.74064;0;0;0.1;0.01;0;4.99459;0;0;-1-1;-1
840;2123;108.035;-4.51408;23.2071;9.32734;3399.09;5.74232;0;0;0.1;0.01;0;5.28;0;0;-1-1;-1
840;2124;-44.6367;-61.3057;80.697;9.29682;3365.83;5.72311;0;0;0.1;0.01;0;6.00825;0;0;-1-1;-1
840;2125;-43.5215;15.5506;37.5712;9.32424;3395.69;5.73201;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
