Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;626;37.0138;67.6423;7.04912;8.20135;2310.71;4.93656;0;0;0.1;0.01;0;6.1762;1;0;-1-1;-1
80;627;43.1301;86.1623;6.31546;8.26864;2368.05;4.97508;0;0;0.1;0.01;0;1.54422;1;0;-1-1;-1
80;628;53.3752;-81.3052;4.68733;8.5427;2611.4;5.15664;0;0;0.1;0.01;0;3.92437;0;0;-1-1;-1
80;629;53.6197;-65.0043;3.9499;9.94562;4120.83;6.01038;0;0;0.1;0.01;0;5.78762;0;0;-1-1;-1
80;630;53.0522;-48.6165;3.7265;10.2044;4450.96;6.14964;0;0;0.1;0.01;0;7.06672;0;0;-1-1;-1
80;631;53.1439;-31.9934;3.46879;8.62725;2689.72;5.22882;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
80;632;52.7357;-15.8481;3.21372;8.92697;2979.9;5.4412;0;0;0.1;0.01;0;7.263;0;0;-1-1;-1
80;633;52.8603;-0.074786;4.64825;8.86447;2917.75;5.413;0;0;0.1;0.01;0;6.79737;0;0;-1-1;-1
80;634;54.3696;16.1916;2.76862;9.64438;3757.61;5.84092;0;0;0.1;0.01;0;6.5477;0;0;-1-1;-1
80;635;54.0645;34.1652;2.75151;9.92131;4090.68;5.99496;0;0;0.1;0.01;0;7.85708;0;0;-1-1;-1
80;636;53.2121;50.1013;2.57779;8.57469;2640.85;5.17906;0;0;0.1;0.01;0;7.21605;0;0;-1-1;-1
80;637;50.9679;64.8628;4.57995;9.34432;3417.69;5.67472;0;0;0.1;0.01;0;5.66705;0;0;-1-1;-1
80;638;68.3277;-56.6557;3.98582;10.0178;4211.18;6.04329;0;0;0.1;0.01;0;5.15473;0;0;-1-1;-1
80;639;68.5017;-39.6555;3.14951;9.80372;3946.95;5.93235;0;0;0.1;0.01;0;7.52963;0;0;-1-1;-1
80;640;66.7152;-24.2076;3.60703;8.92993;2982.86;5.44933;0;0;0.1;0.01;0;7.45162;0;0;-1-1;-1
80;641;66.0039;-9.90867;6.87076;8.66956;2729.48;5.26973;0;0;0.1;0.01;0;6.92226;0;0;-1-1;-1
80;642;66.2918;1.70523;-0.202498;8.17339;2287.15;4.92173;0;0;0.1;0.01;0;5.876;1;0;-1-1;-1
80;643;67.4418;26.1673;4.59878;8.69536;2753.92;5.29567;0;0;0.1;0.01;0;5.57431;0;0;-1-1;-1
80;644;68.3135;42.44;1.14068;9.58498;3688.61;5.81302;0;0;0.1;0.01;0;6.72096;0;0;-1-1;-1
80;645;66.38;58.9218;4.40027;9.90576;4071.47;5.98547;0;0;0.1;0.01;0;5.6984;0;0;-1-1;-1
80;646;82.6374;-48.2953;3.56079;9.38357;3460.93;5.68017;0;0;0.1;0.01;0;3.24933;0;0;-1-1;-1
80;647;80.2998;-28.9351;-0.0828108;8.27681;2375.07;4.97927;0;0;0.1;0.01;0;5.92296;1;0;-1-1;-1
80;648;80.772;-15.3855;6.88172;9.73503;3864.57;5.89877;0;0;0.1;0.01;0;7.31576;0;0;-1-1;-1
80;649;80.8897;1.77594;2.34321;9.39652;3475.28;5.70602;0;0;0.1;0.01;0;6.94168;0;0;-1-1;-1
80;650;82.4401;17.1222;-0.538242;6.37112;1083.27;4.17732;0;0;0.004985;0.01;0;4.47558;100;0;-1-1;-1
80;651;88.6771;40.3079;5.23364;8.24317;2346.23;4.96049;0;0;0.1;0.01;0;3.53824;1;0;-1-1;-1
80;652;82.3756;54.3524;3.96838;10.0681;4275.01;6.07761;0;0;0.1;0.01;0;4.10418;0;0;-1-1;-1
80;653;104.312;-27.636;4.50341;8.25331;2354.9;4.96651;0;0;0.1;0.01;0;0.756083;1;0;-1-1;-1
80;654;94.7939;-6.5916;4.51271;9.50665;3598.91;5.76517;0;0;0.1;0.01;0;4.62653;0;0;-1-1;-1
80;655;95.5184;9.76662;1.11602;9.73969;3870.11;5.8985;0;0;0.1;0.01;0;3.64794;0;0;-1-1;-1
80;656;94.6752;25.8513;3.02813;10.1089;4327.16;6.09628;0;0;0.1;0.01;0;2.87976;0;0;-1-1;-1
80;657;-88.3639;-37.5227;18.3018;10.0973;4312.22;6.09413;0;0;0.1;0.01;0;3.69901;0;0;-1-1;-1
80;658;-88.3128;-20.0024;19.5785;9.5742;3676.17;5.80467;0;0;0.1;0.01;0;4.10187;0;0;-1-1;-1
80;659;-87.0218;-3.91886;20.5278;10.0214;4215.73;6.05223;0;0;0.1;0.01;0;4.66289;0;0;-1-1;-1
80;660;-87.1595;12.8386;19.149;9.59668;3702.13;5.81469;0;0;0.1;0.01;0;5.53741;0;0;-1-1;-1
80;661;-85.1685;28.1686;16.3165;8.50018;2572.6;5.11357;0;0;0.1;0.01;0;4.75187;0;0;-1-1;-1
80;662;-83.1682;43.9975;17.3712;8.9938;3047.32;5.47725;0;0;0.1;0.01;0;3.47181;0;0;-1-1;-1
80;663;-73.2896;-64.6948;16.341;9.63102;3742.02;5.83955;0;0;0.1;0.01;0;3.79973;0;0;-1-1;-1
80;664;-74.6124;-48.1911;18.8308;9.28646;3354.59;5.64593;0;0;0.1;0.01;0;5.8041;0;0;-1-1;-1
80;665;-73.3675;-31.049;19.863;8.73254;2789.4;5.3217;0;0;0.1;0.01;0;7.26159;0;0;-1-1;-1
80;666;-71.9843;-15.3962;17.3448;10.0023;4191.63;6.03902;0;0;0.1;0.01;0;7.9067;0;0;-1-1;-1
80;667;-71.6517;1.66986;15.9462;9.86519;4021.66;5.9576;0;0;0.1;0.01;0;7.90505;0;0;-1-1;-1
80;668;-70.8791;18.6809;17.7577;9.79021;3930.65;5.92083;0;0;0.1;0.01;0;7.11363;0;0;-1-1;-1
80;669;-72.1567;34.0949;21.6437;9.07926;3135.02;5.52819;0;0;0.1;0.01;0;5.95285;0;0;-1-1;-1
80;670;-69.935;53.0897;17.1166;8.74734;2803.6;5.32808;0;0;0.1;0.01;0;4.85909;0;0;-1-1;-1
80;671;-59.0714;-74.0291;16.6664;10.1393;4366.28;6.11295;0;0;0.1;0.01;0;5.03712;0;0;-1-1;-1
80;672;-58.5995;-56.2955;16.8285;9.63957;3751.99;5.83713;0;0;0.1;0.01;0;7.4142;0;0;-1-1;-1
80;673;-62.1864;-39.5161;21.1978;8.16359;2278.94;4.91613;0;0;0.1;0.01;0;6.70476;1;0;-1-1;-1
80;674;-58.1057;-23.9795;20.07;9.18976;3250.88;5.58403;0;0;0.1;0.01;0;6.91428;0;0;-1-1;-1
80;675;-57.1729;-7.28378;20.0651;10.0634;4269.03;6.07206;0;0;0.1;0.01;0;7.33914;0;0;-1-1;-1
80;676;-56.8004;9.06458;18.247;9.0202;3074.24;5.47966;0;0;0.1;0.01;0;6.48737;0;0;-1-1;-1
80;677;-57.4418;29.338;15.3486;9.79484;3936.24;5.92543;0;0;0.1;0.01;0;6.36091;0;0;-1-1;-1
80;678;-56.3568;44.7966;19.5728;8.71893;2776.38;5.31047;0;0;0.1;0.01;0;6.78853;0;0;-1-1;-1
80;679;-56.2873;60.4989;18.4219;8.99344;3046.96;5.46956;0;0;0.1;0.01;0;5.51633;0;0;-1-1;-1
80;680;-57.4972;77.1481;16.4517;9.74919;3881.45;5.8974;0;0;0.1;0.01;0;3.03967;0;0;-1-1;-1
80;681;-44.0929;-82.3674;18.3739;9.78372;3922.85;5.91664;0;0;0.1;0.01;0;5.104;0;0;-1-1;-1
80;682;-44.078;-65.5736;17.0133;9.24044;3304.96;5.62221;0;0;0.1;0.01;0;6.7865;0;0;-1-1;-1
80;683;-42.7013;-48.2642;19.227;9.32387;3395.29;5.6714;0;0;0.1;0.01;0;6.33466;0;0;-1-1;-1
80;684;-44.2049;-31.7933;16.5706;9.71788;3844.17;5.88444;0;0;0.1;0.01;0;6.97327;0;0;-1-1;-1
80;685;-43.1934;-15.6252;19.9215;8.71971;2777.12;5.30508;0;0;0.1;0.01;0;6.31797;0;0;-1-1;-1
80;686;-42.9453;1.16006;18.2112;9.12749;3185.25;5.54505;0;0;0.1;0.01;0;6.45708;0;0;-1-1;-1
80;687;-43.7782;18.9801;18.0553;9.10926;3166.2;5.54181;0;0;0.1;0.01;0;6.66202;0;0;-1-1;-1
80;688;-42.8416;36.0942;17.7308;9.23509;3299.23;5.61847;0;0;0.1;0.01;0;7.21727;0;0;-1-1;-1
80;689;-42.6693;52.5326;18.3705;9.23851;3302.89;5.61696;0;0;0.1;0.01;0;7.17521;0;0;-1-1;-1
80;690;-42.2798;69.398;15.1024;10.2651;4530.88;6.18573;0;0;0.1;0.01;0;6.11649;0;0;-1-1;-1
80;691;-42.9356;85.6695;18.9025;9.23935;3303.8;5.61942;0;0;0.1;0.01;0;2.21418;0;0;-1-1;-1
80;692;-29.4859;-89.0531;20.0838;8.30662;2400.83;4.99661;0;0;0.1;0.01;0;4.97591;1;0;-1-1;-1
80;693;-29.0074;-73.505;18.3329;9.94121;4115.35;6.00857;0;0;0.1;0.01;0;7.74199;0;0;-1-1;-1
80;694;-29.8963;-57.0887;17.594;8.74337;2799.79;5.31739;0;0;0.1;0.01;0;6.94072;0;0;-1-1;-1
80;695;-28.6779;-40.572;18.834;9.15454;3213.65;5.57211;0;0;0.1;0.01;0;6.7852;0;0;-1-1;-1
80;696;-28.9027;-24.1215;17.7337;9.73722;3867.17;5.89973;0;0;0.1;0.01;0;7.31831;0;0;-1-1;-1
80;697;-28.9216;-7.32542;17.6125;9.5243;3618.99;5.76587;0;0;0.1;0.01;0;6.24305;0;0;-1-1;-1
80;698;-29.2606;10.2047;18.2318;9.75652;3890.22;5.90729;0;0;0.1;0.01;0;6.77356;0;0;-1-1;-1
80;699;-29.3319;27.2687;18.5738;9.3012;3370.59;5.65735;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
80;700;-28.5226;44.1538;17.8496;9.73402;3863.37;5.88934;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
80;701;-27.9104;61.0277;18.2398;9.26971;3336.47;5.63495;0;0;0.1;0.01;0;6.53048;0;0;-1-1;-1
80;702;-27.0398;78.6401;16.3625;10.2447;4503.88;6.17418;0;0;0.1;0.01;0;5.79596;0;0;-1-1;-1
80;703;-14.5835;-83.3822;18.6447;9.89019;4052.31;5.98025;0;0;0.1;0.01;0;6.32883;0;0;-1-1;-1
80;704;-14.0294;-67.5241;18.6059;8.78041;2835.52;5.35664;0;0;0.1;0.01;0;6.02894;0;0;-1-1;-1
80;705;-14.0954;-49.3811;18.8208;9.91208;4079.28;5.99189;0;0;0.1;0.01;0;6.97548;0;0;-1-1;-1
80;706;-14.1423;-32.0511;18.9461;8.95346;3006.5;5.46454;0;0;0.1;0.01;0;7.10085;0;0;-1-1;-1
80;707;-13.8925;-15.6282;15.0099;9.84333;3994.98;5.95378;0;0;0.1;0.01;0;7.25566;0;0;-1-1;-1
80;708;-14.1097;1.07284;17.5692;10.1587;4391.34;6.12913;0;0;0.1;0.01;0;7.71189;0;0;-1-1;-1
80;709;-14.2029;18.7006;18.1557;10.1582;4390.72;6.12338;0;0;0.1;0.01;0;7.09919;0;0;-1-1;-1
80;710;-14.5396;35.5939;18.3658;9.2445;3309.32;5.62432;0;0;0.1;0.01;0;7.51286;0;0;-1-1;-1
80;711;-13.2092;52.5659;17.4352;10.193;4436.06;6.14466;0;0;0.1;0.01;0;6.97289;0;0;-1-1;-1
80;712;-12.7127;69.2855;19.1079;8.93625;2989.19;5.45149;0;0;0.1;0.01;0;5.65794;0;0;-1-1;-1
80;713;-13.1318;87.4616;19.8415;8.57516;2641.28;5.18059;0;0;0.1;0.01;0;3.87257;0;0;-1-1;-1
80;714;1.28769;-83.558;19.5797;8.1711;2285.23;4.91968;0;0;0.1;0.01;0;5.67918;1;0;-1-1;-1
80;715;1.20776;-70.4092;13.6529;8.99579;3049.34;5.47324;0;0;0.1;0.01;0;6.81477;0;0;-1-1;-1
80;716;0.792458;-55.982;18.0766;8.60545;2669.38;5.2119;0;0;0.1;0.01;0;6.70711;0;0;-1-1;-1
80;717;0.930866;-39.4892;18.4187;9.98835;4174.17;6.03461;0;0;0.1;0.01;0;7.22546;0;0;-1-1;-1
80;718;0.365826;-22.7576;18.7201;9.10635;3163.16;5.5391;0;0;0.1;0.01;0;6.27029;0;0;-1-1;-1
80;719;1.31386;-6.18374;17.3483;8.90483;2957.78;5.43869;0;0;0.1;0.01;0;6.89547;0;0;-1-1;-1
80;720;0.959843;10.0136;17.2111;9.993;4180;6.03487;0;0;0.1;0.01;0;6.86698;0;0;-1-1;-1
80;721;0.50415;26.6524;18.136;10.0472;4248.41;6.0655;0;0;0.1;0.01;0;6.95822;0;0;-1-1;-1
80;722;-0.300322;41.8972;16.9505;8.92777;2980.7;5.44066;0;0;0.1;0.01;0;7.14207;0;0;-1-1;-1
80;723;2.54075;54.7463;20.7335;8.27482;2373.36;4.97785;0;0;0.1;0.01;0;6.27812;1;0;-1-1;-1
80;724;-0.355914;80.6875;16.1855;8.98451;3037.89;5.47314;0;0;0.1;0.01;0;6.17654;0;0;-1-1;-1
80;725;1.54983;94.8607;20.9705;9.00861;3062.4;5.48268;0;0;0.1;0.01;0;3.4531;0;0;-1-1;-1
80;726;16.3871;-85.17;16.4794;10.1229;4345.09;6.10704;0;0;0.1;0.01;0;6.12771;0;0;-1-1;-1
80;727;15.8799;-63.5611;16.4173;8.64623;2707.5;5.25584;0;0;0.1;0.01;0;6.5985;0;0;-1-1;-1
80;728;15.4921;-48.1426;18.0544;9.76255;3897.43;5.91157;0;0;0.1;0.01;0;7.33927;0;0;-1-1;-1
80;729;15.9611;-32.1399;15.8578;8.51966;2590.33;5.1297;0;0;0.1;0.01;0;6.35763;0;0;-1-1;-1
80;730;14.7799;-15.3144;17.1788;9.50241;3594.1;5.75946;0;0;0.1;0.01;0;6.99059;0;0;-1-1;-1
80;731;15.3524;1.94129;17.2401;8.87486;2928.02;5.42624;0;0;0.1;0.01;0;6.89247;0;0;-1-1;-1
80;732;15.3323;18.8217;17.9199;9.36988;3445.8;5.68496;0;0;0.1;0.01;0;7.40548;0;0;-1-1;-1
80;733;14.6528;35.3958;18.7499;9.15973;3219.11;5.56306;0;0;0.1;0.01;0;7.16645;0;0;-1-1;-1
80;734;16.7598;52.0525;17.7672;9.13544;3193.57;5.55989;0;0;0.1;0.01;0;7.14681;0;0;-1-1;-1
80;735;16.7792;68.5075;19.9212;8.85597;2909.36;5.39679;0;0;0.1;0.01;0;6.43608;0;0;-1-1;-1
80;736;15.1142;85.4997;17.0528;9.40163;3480.95;5.69743;0;0;0.1;0.01;0;4.48857;0;0;-1-1;-1
80;737;31.8607;-90.2327;14.7159;9.30195;3371.4;5.65844;0;0;0.1;0.01;0;3.1133;0;0;-1-1;-1
80;738;29.4176;-73.347;17.056;9.67175;3789.7;5.85978;0;0;0.1;0.01;0;6.72996;0;0;-1-1;-1
80;739;30.0115;-56.4563;17.3014;9.37869;3455.54;5.69158;0;0;0.1;0.01;0;7.22835;0;0;-1-1;-1
80;740;29.8036;-40.328;17.1502;8.71421;2771.87;5.31006;0;0;0.1;0.01;0;6.86346;0;0;-1-1;-1
80;741;29.114;-23.7598;16.6691;9.56149;3661.55;5.7975;0;0;0.1;0.01;0;7.29101;0;0;-1-1;-1
80;742;28.9641;-6.70193;17.1552;9.50491;3596.93;5.76233;0;0;0.1;0.01;0;6.6702;0;0;-1-1;-1
80;743;29.2357;10.6653;17.7637;9.14786;3206.62;5.56381;0;0;0.1;0.01;0;6.62907;0;0;-1-1;-1
80;744;29.5308;27.3109;18.5017;9.06977;3125.2;5.51815;0;0;0.1;0.01;0;6.94791;0;0;-1-1;-1
80;745;30.5683;44.9202;14.652;8.80853;2862.86;5.35973;0;0;0.1;0.01;0;6.64472;0;0;-1-1;-1
80;746;30.4608;60.6544;19.0004;9.3149;3385.5;5.66308;0;0;0.1;0.01;0;7.45683;0;0;-1-1;-1
80;747;30.2281;77.2194;18.311;9.46341;3550.03;5.73741;0;0;0.1;0.01;0;6.48474;0;0;-1-1;-1
80;748;44.9348;-81.1294;18.7429;10.0817;4292.36;6.0814;0;0;0.1;0.01;0;3.8055;0;0;-1-1;-1
80;749;43.9259;-64.55;17.4144;8.94837;3001.38;5.45872;0;0;0.1;0.01;0;6.51869;0;0;-1-1;-1
80;750;43.8397;-48.4889;17.6488;8.48348;2557.48;5.0991;0;0;0.1;0.01;0;6.91335;1;0;-1-1;-1
80;751;43.7396;-32.119;17.0418;9.68842;3809.32;5.8641;0;0;0.1;0.01;0;7.53149;0;0;-1-1;-1
80;752;43.5392;-15.0026;17.5412;10.054;4257.02;6.06963;0;0;0.1;0.01;0;7.66697;0;0;-1-1;-1
80;753;43.4993;1.80045;18.135;9.75923;3893.46;5.90369;0;0;0.1;0.01;0;7.46357;0;0;-1-1;-1
80;754;43.798;18.5211;17.8398;9.89593;4059.37;5.98454;0;0;0.1;0.01;0;7.53425;0;0;-1-1;-1
80;755;44.9421;34.8357;19.152;8.56643;2633.23;5.17815;0;0;0.1;0.01;0;6.27728;0;0;-1-1;-1
80;756;45.3337;52.6376;17.667;10.2018;4447.47;6.14921;0;0;0.1;0.01;0;7.75118;0;0;-1-1;-1
80;757;44.5888;69.3821;19.6969;9.09307;3149.35;5.53385;0;0;0.1;0.01;0;5.74249;0;0;-1-1;-1
80;758;44.4719;85.6319;20.7129;8.56476;2631.69;5.18312;0;0;0.1;0.01;0;2.01154;0;0;-1-1;-1
80;759;59.7285;-72.7513;17.5947;9.87063;4028.31;5.96335;0;0;0.1;0.01;0;3.89553;0;0;-1-1;-1
80;760;57.5028;-56.447;17.575;8.55778;2625.26;5.17358;0;0;0.1;0.01;0;6.75266;0;0;-1-1;-1
80;761;58.6317;-40.1011;17.374;10.1654;4400.07;6.12984;0;0;0.1;0.01;0;7.82641;0;0;-1-1;-1
80;762;58.5337;-22.8334;17.3143;10.0021;4191.4;6.03968;0;0;0.1;0.01;0;7.90261;0;0;-1-1;-1
80;763;57.9922;-6.13453;18.9063;9.20412;3266.14;5.59474;0;0;0.1;0.01;0;6.71117;0;0;-1-1;-1
80;764;58.9293;10.1096;18.3709;9.62524;3735.28;5.83199;0;0;0.1;0.01;0;6.34065;0;0;-1-1;-1
80;765;56.4541;24.9668;14.393;8.15362;2270.59;4.91039;0;0;0.1;0.01;0;5.65961;1;0;-1-1;-1
80;766;61.1892;46.173;15.8266;8.98397;3037.34;5.47856;0;0;0.1;0.01;0;6.17695;0;0;-1-1;-1
80;767;59.2505;62.2924;19.4216;9.27637;3343.66;5.64322;0;0;0.0669448;0.01;0;5.54307;100;0;-1-1;-1
80;768;73.0345;-48.0408;17.2691;9.01468;3068.59;5.49795;0;0;0.1;0.01;0;4.91808;0;0;-1-1;-1
80;769;74.2027;-30.8377;17.2797;10.1618;4395.44;6.12711;0;0;0.1;0.01;0;7.36773;0;0;-1-1;-1
80;770;72.502;-14.4021;19.8143;8.80465;2859.07;5.36259;0;0;0.1;0.01;0;7.20925;0;0;-1-1;-1
80;771;72.7629;1.023;16.9481;9.02342;3077.53;5.49337;0;0;0.1;0.01;0;7.19722;0;0;-1-1;-1
80;772;74.2314;18.0095;19.6498;9.93711;4110.26;6.0046;0;0;0.1;0.01;0;7.38503;0;0;-1-1;-1
80;773;76.7686;42.3809;13.529;8.2534;2354.98;4.96553;0;0;0.1;0.01;0;5.06654;1;0;-1-1;-1
80;774;73.6601;55.3207;19.4266;9.06742;3122.77;5.50912;0;0;0.1;0.01;0;4.33513;0;0;-1-1;-1
80;775;89.2714;-22.8995;20.0458;9.9043;4069.68;5.9875;0;0;0.1;0.01;0;4.18859;0;0;-1-1;-1
80;776;87.3027;-7.01077;19.0883;8.61355;2676.92;5.21059;0;0;0.1;0.01;0;5.25152;0;0;-1-1;-1
80;777;87.5555;8.10184;15.5876;9.30344;3373.03;5.65336;0;0;0.1;0.01;0;4.33876;0;0;-1-1;-1
80;778;90.3089;25.709;20.3093;9.5463;3644.13;5.78459;0;0;0.1;0.01;0;3.71721;0;0;-1-1;-1
80;779;-89.9517;3.34781;34.3562;8.89679;2949.77;5.43003;0;0;0.1;0.01;0;3.7842;0;0;-1-1;-1
80;780;-78.4535;-39.2815;32.8202;9.96383;4143.51;6.02008;0;0;0.1;0.01;0;5.0969;0;0;-1-1;-1
80;781;-77.5373;-22.3283;32.6548;9.52201;3616.38;5.77506;0;0;0.1;0.01;0;5.52997;0;0;-1-1;-1
80;782;-75.8239;-6.38019;32.6237;9.43473;3517.85;5.72427;0;0;0.1;0.01;0;6.83463;0;0;-1-1;-1
80;783;-75.9764;8.66293;30.0318;9.03289;3087.23;5.50468;0;0;0.1;0.01;0;7.07205;0;0;-1-1;-1
80;784;-80.5008;23.8008;31.0118;9.58715;3691.11;5.81056;0;0;0.1;0.01;0;4.05878;0;0;-1-1;-1
80;785;-76.7471;43.7097;32.6927;8.88304;2936.11;5.43123;0;0;0.1;0.01;0;3.2698;0;0;-1-1;-1
80;786;-65.2973;-65.296;30.8783;9.64091;3753.55;5.8395;0;0;0.1;0.01;0;3.15972;0;0;-1-1;-1
80;787;-64.0283;-49.5049;32.9603;9.84219;3993.6;5.94956;0;0;0.1;0.01;0;5.73301;0;0;-1-1;-1
80;788;-63.4251;-30.8487;33.9289;10.0465;4247.43;6.06687;0;0;0.1;0.01;0;7.8696;0;0;-1-1;-1
80;789;-62.1019;-14.8022;33.4209;8.62497;2687.58;5.22249;0;0;0.1;0.01;0;7.02435;0;0;-1-1;-1
80;790;-61.5194;2.22089;32.8064;9.20587;3268.01;5.60195;0;0;0.1;0.01;0;6.948;0;0;-1-1;-1
80;791;-64.2079;18.0307;33.3171;8.50679;2578.61;5.11962;0;0;0.1;0.01;0;5.11263;0;0;-1-1;-1
80;792;-61.6571;36.6818;32.1011;8.91927;2972.19;5.43441;0;0;0.1;0.01;0;6.39605;0;0;-1-1;-1
80;793;-62.8448;52.7261;32.1442;10.0189;4212.62;6.04416;0;0;0.1;0.01;0;5.42564;0;0;-1-1;-1
80;794;-50.5317;-73.4673;31.6609;10.1845;4424.96;6.13981;0;0;0.1;0.01;0;5.63267;0;0;-1-1;-1
80;795;-48.4142;-56.8367;31.1444;9.6468;3760.44;5.84646;0;0;0.1;0.01;0;7.00268;0;0;-1-1;-1
80;796;-50.013;-40.0155;31.7107;9.85208;4005.65;5.95577;0;0;0.1;0.01;0;7.0943;0;0;-1-1;-1
80;797;-48.2392;-23.3883;32.2752;8.60987;2673.49;5.21647;0;0;0.1;0.01;0;6.85668;0;0;-1-1;-1
80;798;-47.4847;-7.18595;33.3886;9.80041;3942.95;5.93918;0;0;0.1;0.01;0;6.91292;0;0;-1-1;-1
80;799;-49.6958;12.9156;31.2826;8.77757;2832.77;5.34886;0;0;0.1;0.01;0;5.78655;0;0;-1-1;-1
80;800;-48.758;28.6767;29.8576;8.72953;2786.51;5.32002;0;0;0.1;0.01;0;6.64774;0;0;-1-1;-1
80;801;-47.7448;44.1599;32.3357;8.56657;2633.36;5.17447;0;0;0.1;0.01;0;6.99511;0;0;-1-1;-1
80;802;-47.9897;59.115;32.4709;8.64487;2706.22;5.25057;0;0;0.1;0.01;0;5.90506;0;0;-1-1;-1
80;803;-35.1213;-81.1001;33.4475;10.2358;4492.17;6.17043;0;0;0.1;0.01;0;4.88996;0;0;-1-1;-1
80;804;-35.2265;-65.0863;30.0964;8.62746;2689.91;5.22326;0;0;0.1;0.01;0;5.73972;0;0;-1-1;-1
80;805;-32.9787;-49.0762;33.0812;9.8717;4029.62;5.96231;0;0;0.1;0.01;0;6.39527;0;0;-1-1;-1
80;806;-27.0536;-28.8388;37.3793;8.17415;2287.79;4.92093;0;0;0.1;0.01;0;5.8442;1;0;-1-1;-1
80;807;-33.2408;-15.99;31.6972;9.141;3199.41;5.55743;0;0;0.1;0.01;0;6.57043;0;0;-1-1;-1
80;808;-35.5271;3.13807;32.3506;9.09517;3151.53;5.54501;0;0;0.1;0.01;0;5.91256;0;0;-1-1;-1
80;809;-34.01;18.9874;31.7154;9.21868;3281.67;5.603;0;0;0.1;0.01;0;6.93146;0;0;-1-1;-1
80;810;-34.1276;35.8852;32.2757;9.79037;3930.85;5.92183;0;0;0.1;0.01;0;7.33108;0;0;-1-1;-1
80;811;-33.3467;52.8602;31.9533;9.23105;3294.9;5.6197;0;0;0.1;0.01;0;7.05104;0;0;-1-1;-1
80;812;-36.6857;68.4975;29.6794;8.62672;2689.21;5.22642;0;0;0.1;0.01;0;4.58448;0;0;-1-1;-1
80;813;-20.1371;-89.7259;33.9454;9.96969;4150.81;6.02598;0;0;0.1;0.01;0;4.214;0;0;-1-1;-1
80;814;-19.5675;-73.7935;31.8685;8.57284;2639.14;5.18452;0;0;0.1;0.01;0;5.91014;0;0;-1-1;-1
80;815;-21.0411;-59.3538;29.3782;8.95205;3005.08;5.45491;0;0;0.1;0.01;0;6.5883;0;0;-1-1;-1
80;816;-18.9997;-40.3241;32.1532;8.93652;2989.47;5.44535;0;0;0.1;0.01;0;6.51032;0;0;-1-1;-1
80;817;-17.7524;-21.5183;29.71;8.70568;2763.73;5.30894;0;0;0.1;0.01;0;5.46995;0;0;-1-1;-1
80;818;-20.9649;-4.71271;33.1085;9.56507;3665.66;5.79624;0;0;0.1;0.01;0;6.07861;0;0;-1-1;-1
80;819;-18.9148;11.0665;31.8974;9.19645;3257.98;5.58265;0;0;0.1;0.01;0;6.84259;0;0;-1-1;-1
80;820;-19.5183;27.4555;32.7948;9.65977;3775.63;5.84788;0;0;0.1;0.01;0;7.33971;0;0;-1-1;-1
80;821;-19.3242;44.16;31.9839;9.41239;3492.92;5.71118;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
80;822;-18.3183;60.2617;31.4981;8.97087;3024.07;5.48038;0;0;0.1;0.01;0;6.892;0;0;-1-1;-1
80;823;-19.2177;77.0404;32.4607;10.131;4355.58;6.11044;0;0;0.1;0.01;0;5.78164;0;0;-1-1;-1
80;824;-6.898;-78.5621;36.5354;8.15953;2275.53;4.91348;0;0;0.1;0.01;0;5.77571;1;0;-1-1;-1
80;825;-5.9505;-63.8399;31.0801;9.34783;3421.54;5.67811;0;0;0.1;0.01;0;6.68822;0;0;-1-1;-1
80;826;-5.2916;-48.0315;34.6489;9.35439;3428.75;5.67694;0;0;0.1;0.01;0;6.70854;0;0;-1-1;-1
80;827;-4.65292;-31.6914;31.1955;8.51368;2584.88;5.12635;0;0;0.1;0.01;0;5.68684;0;0;-1-1;-1
80;828;-0.74411;-16.9055;40.0442;8.2812;2378.85;4.98212;0;0;0.1;0.01;0;5.69893;1;0;-1-1;-1
80;829;-4.11625;2.83825;30.8949;9.50426;3596.19;5.75664;0;0;0.1;0.01;0;6.39419;0;0;-1-1;-1
80;830;-4.24138;19.1065;33.3385;10.1401;4367.33;6.11692;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
80;831;-5.18221;35.8524;31.6835;9.36345;3438.72;5.68299;0;0;0.1;0.01;0;6.89216;0;0;-1-1;-1
80;832;-5.48312;52.0341;32.6149;8.69196;2750.69;5.28784;0;0;0.1;0.01;0;6.75712;0;0;-1-1;-1
80;833;-4.55224;67.9437;33.0321;9.0437;3098.32;5.50266;0;0;0.1;0.01;0;6.4924;0;0;-1-1;-1
80;834;-4.61628;85.6361;32.4533;8.91134;2964.27;5.42968;0;0;0.1;0.01;0;4.26418;0;0;-1-1;-1
80;835;8.51639;-85.9165;32.4652;9.05785;3112.9;5.51362;0;0;0.1;0.01;0;4.48584;0;0;-1-1;-1
80;836;11.0845;-73.2097;25.0465;8.30709;2401.24;4.99646;0;0;0.1;0.01;0;6.24609;1;0;-1-1;-1
