Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;9.69843;-91.1472;34.765;9.84467;3996.62;6.01079;0;0;0.1;0.01;0;3.76279;0;0;-1-1;-1
280;836;14.3816;-75.6357;24.529;9.30642;3376.26;5.72949;0;0;0.1;0.01;0;7.00493;0;0;-1-1;-1
280;837;12.2844;-60.6796;31.18;9.8621;4017.88;6.02761;0;0;0.1;0.01;0;7.57723;0;0;-1-1;-1
280;838;9.20869;-46.3156;28.5995;8.24797;2350.33;4.98884;0;0;0.1;0.01;0;6.73984;0;0;-1-1;-1
280;839;11.35;-22.916;31.2898;9.90909;4075.58;6.03406;0;0;0.1;0.01;0;8.38309;0;0;-1-1;-1
280;840;9.32706;-5.93713;31.5416;10.2645;4530.08;6.2128;0;0;0.1;0.01;0;8.11767;0;0;-1-1;-1
280;841;9.59175;11.834;33.5035;9.94693;4122.45;6.05587;0;0;0.1;0.01;0;7.92752;0;0;-1-1;-1
280;842;9.88328;28.7369;35.3143;10.0164;4209.45;6.09922;0;0;0.1;0.01;0;7.89347;0;0;-1-1;-1
280;843;15.2821;44.2767;35.2861;8.70737;2765.35;5.33742;0;0;0.1;0.01;0;7.89057;0;0;-1-1;-1
280;844;9.17852;59.327;32.981;9.79726;3939.15;6.01082;0;0;0.1;0.01;0;8.21588;0;0;-1-1;-1
280;845;10.6006;76.8865;32.8281;10.108;4325.99;6.13429;0;0;0.1;0.01;0;6.73674;0;0;-1-1;-1
280;846;25.6886;-85.1762;32.3652;10.2924;4567.06;6.22974;0;0;0.1;0.01;0;4.54733;0;0;-1-1;-1
280;847;26.7857;-66.9329;32.275;10.2598;4523.76;6.21052;0;0;0.1;0.01;0;7.05066;0;0;-1-1;-1
280;848;26.9975;-49.7288;30.7925;9.89086;4053.14;6.05409;0;0;0.1;0.01;0;7.11684;0;0;-1-1;-1
280;849;29.1028;-33.7489;27.5759;8.48081;2555.05;5.19317;0;0;0.1;0.01;0;7.77391;0;0;-1-1;-1
280;850;26.365;-19.8378;26.5213;8.5856;2650.94;5.2431;0;0;0.1;0.01;0;7.66229;0;0;-1-1;-1
280;851;24.7721;2.79675;32.0926;9.92051;4089.7;6.03936;0;0;0.1;0.01;0;8.24049;0;0;-1-1;-1
280;852;24.9666;18.937;32.7031;9.95525;4132.81;6.06149;0;0;0.1;0.01;0;7.53502;0;0;-1-1;-1
280;853;26.2364;34.6758;31.6285;10.0544;4257.52;6.12705;0;0;0.1;0.01;0;7.58149;0;0;-1-1;-1
280;854;23.7126;59.0958;32.0311;8.16108;2276.83;4.93908;0;0;0.1;0.01;0;6.52579;1;0;-1-1;-1
280;855;26.7464;71.9792;34.146;9.82699;3975.12;6.00378;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
280;856;24.3124;88.2007;31.9934;10.0519;4254.3;6.11703;0;0;0.1;0.01;0;3.72078;0;0;-1-1;-1
280;857;40.2483;-75.5693;31.7252;9.43821;3521.74;5.78818;0;0;0.1;0.01;0;5.98395;0;0;-1-1;-1
280;858;42.1937;-58.3845;31.2776;10.1405;4367.85;6.1599;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
280;859;41.809;-41.3453;32.1036;9.59165;3696.32;5.86723;0;0;0.1;0.01;0;7.15544;0;0;-1-1;-1
280;860;38.7678;-25.0633;34.4396;9.45507;3540.65;5.78747;0;0;0.1;0.01;0;7.4115;0;0;-1-1;-1
280;861;39.0716;-7.86663;32.7365;10.0005;4189.47;6.08889;0;0;0.1;0.01;0;7.90992;0;0;-1-1;-1
280;862;39.587;9.87035;32.6696;9.74879;3880.97;5.96394;0;0;0.1;0.01;0;6.81329;0;0;-1-1;-1
280;863;41.5277;26.6912;33.2924;10.2483;4508.65;6.20347;0;0;0.1;0.01;0;6.97994;0;0;-1-1;-1
280;864;42.0417;44.1794;33.1028;10.2235;4475.95;6.1911;0;0;0.1;0.01;0;8.18288;0;0;-1-1;-1
280;865;40.9597;61.989;33.1188;10.2302;4484.83;6.19806;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
280;866;43.6193;92.2197;35.1657;8.2462;2348.82;4.98765;0;0;0.1;0.01;0;1.97541;0;0;-1-1;-1
280;867;55.215;-69.6436;29.6894;9.93548;4108.24;6.05779;0;0;0.1;0.01;0;5.40949;0;0;-1-1;-1
280;868;64.4899;-51.5598;30.287;2.96684;109.388;2.60469;0;0;1.38483e-10;0.01;0;5.21261;100;0;-1-1;-1
280;869;56.9105;-33.53;31.7401;10.1254;4348.42;6.15262;0;0;0.1;0.01;0;6.71075;0;0;-1-1;-1
280;870;49.8903;-20.1727;26.5037;8.17522;2288.69;4.94354;0;0;0.1;0.01;0;6.72772;1;0;-1-1;-1
280;871;51.8166;-6.37249;28.8474;4.86358;481.901;3.32275;0;0;0.0008407;0.01;0;4.73266;100;0;-1-1;-1
280;872;56.8257;19.6655;33.9689;9.89878;4062.88;6.05334;0;0;0.1;0.01;0;7.17246;0;0;-1-1;-1
280;873;57.5913;36.3965;32.6669;9.90271;4067.72;6.04889;0;0;0.1;0.01;0;7.4405;0;0;-1-1;-1
280;874;56.7124;53.8822;33.0073;10.1716;4408.11;6.16804;0;0;0.1;0.01;0;7.17613;0;0;-1-1;-1
280;875;56.565;70.1116;33.8996;9.98486;4169.8;6.08362;0;0;0.1;0.01;0;3.18409;0;0;-1-1;-1
280;876;69.5067;-61.123;26.6616;9.87654;4035.56;6.02447;0;0;0.1;0.01;0;4.76102;0;0;-1-1;-1
280;877;71.7262;-43.8372;34.7898;10.039;4237.98;6.10027;0;0;0.1;0.01;0;5.69627;0;0;-1-1;-1
280;878;71.0815;-23.581;33.2263;9.97417;4156.42;6.05973;0;0;0.1;0.01;0;7.12929;0;0;-1-1;-1
280;879;70.7131;-5.61623;34.4255;10.2677;4534.31;6.20944;0;0;0.1;0.01;0;7.6191;0;0;-1-1;-1
280;880;70.5941;10.0185;33.1327;9.92128;4090.64;6.05854;0;0;0.1;0.01;0;6.71442;0;0;-1-1;-1
280;881;66.0133;28.2419;35.9094;3.73343;217.979;2.98466;0;0;3.41387e-07;0.01;0;4.219;100;0;-1-1;-1
280;882;71.959;45.4529;29.1975;9.96752;4148.1;6.07581;0;0;0.1;0.01;0;6.74563;0;0;-1-1;-1
280;883;74.7295;66.1849;40.3431;8.15172;2269.01;4.93268;0;0;0.1;0.01;0;1.58407;1;0;-1-1;-1
280;884;94.0764;-24.389;40.7271;8.16906;2283.52;4.93456;0;0;0.1;0.01;0;1.40188;1;0;-1-1;-1
280;885;85.7842;-12.9961;33.4505;9.86012;4015.45;5.99963;0;0;0.1;0.01;0;5.98841;0;0;-1-1;-1
280;886;94.119;0.514736;30.1345;8.22018;2326.66;4.96243;0;0;0.1;0.01;0;3.42042;1;0;-1-1;-1
280;887;84.6688;18.6851;34.1005;9.80618;3949.92;6.00284;0;0;0.1;0.01;0;5.24959;0;0;-1-1;-1
280;888;92.9178;33.1841;38.5503;9.9291;4100.33;6.04307;0;0;0.1;0.01;0;2.51179;0;0;-1-1;-1
280;889;-89.2853;-5.05432;48.5363;10.2309;4485.67;6.20047;0;0;0.1;0.01;0;2.77666;0;0;-1-1;-1
280;890;-87.89;12.3413;45.7112;9.30291;3372.44;5.72151;0;0;0.1;0.01;0;4.01989;0;0;-1-1;-1
280;891;-77.021;-47.7828;47.6848;9.32533;3396.89;5.73098;0;0;0.1;0.01;0;3.91952;0;0;-1-1;-1
280;892;-77.3198;-30.8947;51.7716;9.72749;3855.59;5.9677;0;0;0.1;0.01;0;4.0802;0;0;-1-1;-1
280;893;-73.3003;-14.1459;46.0024;6.74026;1282.68;4.45347;0;0;0.00319756;0.01;0;4.73275;100;0;-1-1;-1
280;894;-74.1025;2.62438;48.3649;9.89731;4061.07;6.02454;0;0;0.1;0.01;0;6.32049;0;0;-1-1;-1
280;895;-73.6238;19.8379;46.4015;9.84277;3994.3;6.01205;0;0;0.1;0.01;0;6.17719;0;0;-1-1;-1
280;896;-76.3403;36.7768;44.0591;10.0419;4241.68;6.08906;0;0;0.1;0.01;0;4.41623;0;0;-1-1;-1
280;897;-59.2545;-59.7455;46.4125;9.88465;4045.5;6.0298;0;0;0.1;0.01;0;6.0228;0;0;-1-1;-1
280;898;-60.9743;-42.9989;50.1171;10.05;4251.99;6.10989;0;0;0.1;0.01;0;7.73771;0;0;-1-1;-1
280;899;-62.3243;-24.575;47.828;9.54713;3645.08;5.84145;0;0;0.1;0.01;0;7.90284;0;0;-1-1;-1
280;900;-59.7188;-8.26619;49.2735;10.1379;4364.44;6.15619;0;0;0.1;0.01;0;7.27196;0;0;-1-1;-1
280;901;-58.7731;11.6877;48.9043;9.81757;3963.7;5.99915;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
280;902;-61.3116;29.7548;44.3091;9.42894;3511.38;5.78193;0;0;0.1;0.01;0;7.64612;0;0;-1-1;-1
280;903;-61.1634;45.9786;46.0742;9.50497;3597.01;5.82454;0;0;0.1;0.01;0;6.25853;0;0;-1-1;-1
280;904;-55.997;62.1777;47.2696;9.83458;3984.34;5.98774;0;0;0.1;0.01;0;3.98121;0;0;-1-1;-1
280;905;-43.8434;-65.9615;47.9204;9.83322;3982.68;6.02037;0;0;0.1;0.01;0;6.24984;0;0;-1-1;-1
280;906;-44.5388;-48.2116;47.8901;10.0075;4198.27;6.07707;0;0;0.1;0.01;0;7.523;0;0;-1-1;-1
280;907;-38.7142;-32.4834;42.1027;8.65977;2720.24;5.29888;0;0;0.1;0.01;0;7.83654;0;0;-1-1;-1
280;908;-44.261;-17.5824;47.8419;9.60404;3710.65;5.88634;0;0;0.1;0.01;0;8.09803;0;0;-1-1;-1
280;909;-44.4483;-0.557044;49.4631;9.82438;3971.95;5.99149;0;0;0.1;0.01;0;7.88267;0;0;-1-1;-1
280;910;-48.6549;21.8764;41.6896;9.2256;3289.07;5.65858;0;0;0.1;0.01;0;7.69501;0;0;-1-1;-1
280;911;-47.1104;36.8947;45.3258;9.77472;3912.03;5.99635;0;0;0.1;0.01;0;8.13778;0;0;-1-1;-1
280;912;-39.5192;60.2244;46.9611;8.60139;2665.6;5.2677;0;0;0.1;0.01;0;6.74515;0;0;-1-1;-1
280;913;-44.8257;75.4244;43.6824;10.2662;4532.23;6.2189;0;0;0.1;0.01;0;4.40074;0;0;-1-1;-1
280;914;-28.9636;-74.0314;48.3502;9.94829;4124.14;6.06527;0;0;0.1;0.01;0;6.42826;0;0;-1-1;-1
280;915;-29.5498;-56.9881;45.9564;9.77849;3916.56;5.97273;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
280;916;-28.9412;-40.1448;51.59;10.1834;4423.54;6.16951;0;0;0.1;0.01;0;7.61928;0;0;-1-1;-1
280;917;-28.5255;-23.1475;49.4225;9.66972;3787.3;5.90513;0;0;0.1;0.01;0;7.30424;0;0;-1-1;-1
280;918;-29.1545;-6.92897;46.274;9.7336;3862.87;5.9412;0;0;0.1;0.01;0;8.31509;0;0;-1-1;-1
280;919;-30.5417;7.51359;52.683;8.1682;2282.8;4.93938;0;0;0.1;0.01;0;7.57464;1;0;-1-1;-1
280;920;-34.6012;28.0254;46.0774;8.88469;2937.75;5.4662;0;0;0.1;0.01;0;7.19316;0;0;-1-1;-1
280;921;-31.8343;45.484;47.2884;10.0158;4208.63;6.0991;0;0;0.1;0.01;0;7.69203;0;0;-1-1;-1
280;922;-28.899;68.5563;42.0011;9.29551;3364.41;5.6957;0;0;0.1;0.01;0;7.25811;0;0;-1-1;-1
280;923;-29.6697;83.8878;46.9292;10.0071;4197.7;6.09359;0;0;0.1;0.01;0;4.60857;0;0;-1-1;-1
280;924;-15.7118;-84.9515;48.8386;9.86408;4020.3;6.02137;0;0;0.1;0.01;0;4.36466;0;0;-1-1;-1
280;925;-12.8185;-68.8651;45.6272;9.79335;3934.44;5.98531;0;0;0.1;0.01;0;7.74561;0;0;-1-1;-1
280;926;-18.7825;-45.8985;40.6993;9.29222;3360.84;5.69866;0;0;0.1;0.01;0;7.26434;0;0;-1-1;-1
280;927;-10.6586;-26.4123;50.3562;8.20089;2310.32;4.95111;0;0;0.1;0.01;0;6.58819;1;0;-1-1;-1
280;928;-12.9896;-8.72825;50.3951;8.16631;2281.22;4.93906;0;0;0.1;0.01;0;6.95637;1;0;-1-1;-1
280;929;-15.2957;5.3987;47.0984;10.1264;4349.62;6.14019;0;0;0.1;0.01;0;8.79969;0;0;-1-1;-1
280;930;-23.3983;19.8174;47.7806;8.20363;2312.63;4.95411;0;0;0.1;0.01;0;7.11042;1;0;-1-1;-1
280;931;-12.4733;32.5078;44.8465;9.8584;4013.36;6.01649;0;0;0.1;0.01;0;7.57333;0;0;-1-1;-1
280;932;-13.8169;48.2569;49.0673;9.95523;4132.78;6.0739;0;0;0.1;0.01;0;8.1011;0;0;-1-1;-1
280;933;-18.3533;74.104;53.6295;8.50009;2572.52;5.19701;0;0;0.1;0.01;0;5.38516;0;0;-1-1;-1
280;934;-13.5901;88.8117;46.6386;9.68263;3802.5;5.93598;0;0;0.1;0.01;0;3.45454;0;0;-1-1;-1
280;935;0.248808;-78.0349;51.2373;9.76885;3904.98;5.95607;0;0;0.1;0.01;0;5.47606;0;0;-1-1;-1
280;936;2.17156;-61.0699;44.8247;9.93311;4105.3;6.05287;0;0;0.1;0.01;0;7.53312;0;0;-1-1;-1
280;937;2.37501;-43.9364;48.8799;10.0904;4303.38;6.119;0;0;0.1;0.01;0;8.24501;0;0;-1-1;-1
280;938;1.23527;-23.9715;55.4886;2.26561;48.7127;2.15388;0;0;1.4726e-14;0.01;0;6.90918;100;0;-1-1;-1
280;939;2.29805;-4.98662;51.069;10.1176;4338.33;6.15239;0;0;0.1;0.01;0;7.50915;0;0;-1-1;-1
280;940;1.38892;10.4452;49.3806;10.0889;4301.56;6.1282;0;0;0.1;0.01;0;7.25144;0;0;-1-1;-1
280;941;2.13794;27.2852;50.3131;9.47885;3567.43;5.82913;0;0;0.1;0.01;0;7.80456;0;0;-1-1;-1
280;942;1.67008;42.2623;43.0661;9.75975;3894.08;5.9799;0;0;0.1;0.01;0;8.35461;0;0;-1-1;-1
280;943;0.585385;60.6439;46.8554;9.97765;4160.77;6.07593;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
280;944;-5.39874;75.5393;46.6041;8.43231;2511.47;5.14429;0;0;0.1;0.01;0;5.57;0;0;-1-1;-1
280;945;16.6012;-83.7181;48.515;9.85489;4009.08;6.03099;0;0;0.1;0.01;0;4.23076;0;0;-1-1;-1
280;946;17.4834;-66.7358;47.5513;9.98309;4167.57;6.07581;0;0;0.1;0.01;0;7.50205;0;0;-1-1;-1
280;947;16.3868;-50.2901;43.3987;9.66609;3783.04;5.91531;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
280;948;3.22155;-27.8931;46.5953;9.26226;3328.43;5.70393;0;0;0.1;0.01;0;8.46412;0;0;-1-1;-1
280;949;14.6965;-15.9028;45.6037;10.0165;4209.53;6.09397;0;0;0.1;0.01;0;8.60276;0;0;-1-1;-1
280;950;15.5689;1.33384;45.7852;9.73702;3866.94;5.97611;0;0;0.1;0.01;0;8.39545;0;0;-1-1;-1
280;951;15.7088;18.8974;47.8271;10.1369;4363.19;6.15378;0;0;0.1;0.01;0;8.20398;0;0;-1-1;-1
280;952;15.6518;36.023;48.6631;9.4923;3582.63;5.82068;0;0;0.1;0.01;0;8.05317;0;0;-1-1;-1
280;953;15.1365;52.7517;48.259;9.91695;4085.29;6.05278;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
280;954;16.0126;69.7051;47.7279;10.1249;4347.75;6.15394;0;0;0.1;0.01;0;6.2981;0;0;-1-1;-1
280;955;31.9793;-75.8213;46.5095;9.92771;4098.61;6.05249;0;0;0.1;0.01;0;4.6715;0;0;-1-1;-1
280;956;31.8627;-57.7601;46.1888;10.1671;4402.31;6.17016;0;0;0.1;0.01;0;7.53634;0;0;-1-1;-1
280;957;31.1812;-39.1899;44.6448;10.2604;4524.66;6.21464;0;0;0.1;0.01;0;8.28757;0;0;-1-1;-1
280;958;24.4935;-25.752;38.7583;8.19218;2302.96;4.95023;0;0;0.1;0.01;0;7.46605;1;0;-1-1;-1
280;959;29.936;-7.76795;48.731;10.1199;4341.27;6.1291;0;0;0.1;0.01;0;8.26747;0;0;-1-1;-1
280;960;29.1747;9.02132;46.8095;10.0975;4312.45;6.13638;0;0;0.1;0.01;0;7.76045;0;0;-1-1;-1
280;961;30.1895;27.7268;46.475;10.2209;4472.59;6.18904;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
280;962;30.0349;44.4334;45.8882;9.90441;4069.81;6.03427;0;0;0.1;0.01;0;8.19321;0;0;-1-1;-1
280;963;34.0288;67.9839;54.2395;8.18951;2300.71;4.9459;0;0;0.1;0.01;0;4.96219;1;0;-1-1;-1
280;964;30.3073;81.1814;47.0957;10.0925;4306.11;6.14007;0;0;0.1;0.01;0;4.04034;0;0;-1-1;-1
280;965;46.8203;-67.0894;45.183;9.75736;3891.22;5.96472;0;0;0.1;0.01;0;4.52673;0;0;-1-1;-1
280;966;45.2797;-48.9259;45.3581;8.90117;2954.14;5.47745;0;0;0.1;0.01;0;6.10855;0;0;-1-1;-1
280;967;46.4763;-32.7155;45.8695;9.40713;3487.07;5.76772;0;0;0.1;0.01;0;6.78055;0;0;-1-1;-1
280;968;45.4842;-15.4888;46.2438;10.0193;4213.11;6.09056;0;0;0.1;0.01;0;7.35241;0;0;-1-1;-1
280;969;44.4557;1.92591;46.4479;9.66025;3776.19;5.94746;0;0;0.1;0.01;0;7.72163;0;0;-1-1;-1
280;970;50.7726;21.0953;49.6019;8.19857;2308.36;4.95361;0;0;0.1;0.01;0;6.85808;1;0;-1-1;-1
280;971;45.9036;35.5334;47.231;10.1051;4322.21;6.12958;0;0;0.1;0.01;0;8.24564;0;0;-1-1;-1
280;972;44.9701;52.8672;47.3256;10.1993;4444.25;6.18195;0;0;0.1;0.01;0;7.93131;0;0;-1-1;-1
280;973;46.1406;81.558;46.1215;8.15429;2271.15;4.92857;0;0;0.1;0.01;0;2.69173;1;0;-1-1;-1
280;974;58.8193;-56.2869;39.0344;9.84821;4000.93;6.02687;0;0;0.1;0.01;0;5.55542;0;0;-1-1;-1
280;975;59.9672;-41.8436;47.0733;10.0632;4268.67;6.11389;0;0;0.1;0.01;0;6.69741;0;0;-1-1;-1
280;976;60.3676;-23.965;46.2272;9.59579;3701.1;5.88098;0;0;0.1;0.01;0;7.32724;0;0;-1-1;-1
280;977;66.3835;-4.88702;53.037;8.25384;2355.35;4.97819;0;0;0.1;0.01;0;6.20859;0;0;-1-1;-1
280;978;60.4621;9.39128;47.4351;10.2672;4533.66;6.21305;0;0;0.1;0.01;0;7.84939;0;0;-1-1;-1
280;979;62.4968;29.0602;47.6404;10.2832;4554.86;6.22399;0;0;0.1;0.01;0;7.75027;0;0;-1-1;-1
280;980;72.5405;49.0952;44.0256;8.40441;2486.62;5.10768;0;0;0.1;0.01;0;3.93251;0;0;-1-1;-1
280;981;48.9277;60.7802;40.7156;2.18376;43.6217;2.06302;0;0;1.17808e-14;0.01;0;6.06103;100;0;-1-1;-1
280;982;74.6283;-32.9023;47.443;9.80392;3947.19;5.99552;0;0;0.1;0.01;0;5.32877;0;0;-1-1;-1
280;983;75.4043;-15.9268;47.4205;9.52641;3621.4;5.8354;0;0;0.1;0.01;0;4.98886;0;0;-1-1;-1
280;984;87.0931;1.56433;41.8477;8.1441;2262.65;4.92655;0;0;0.1;0.01;0;3.37161;1;0;-1-1;-1
280;985;83.1741;14.6938;55.9197;8.29662;2392.17;5.03633;0;0;0.1;0.01;0;1.96979;0;0;-1-1;-1
280;986;71.3726;40.4127;56.0071;9.31272;3383.13;5.7025;0;0;0.1;0.01;0;4.20969;0;0;-1-1;-1
280;987;-64.4994;-33.0574;63.2736;9.77367;3910.76;5.96903;0;0;0.1;0.01;0;5.2056;0;0;-1-1;-1
280;988;-66.5147;-16.0616;62.8667;9.88247;4042.83;6.02629;0;0;0.1;0.01;0;5.16668;0;0;-1-1;-1
280;989;-65.9401;1.03276;62.7758;9.77012;3906.5;5.95496;0;0;0.1;0.01;0;5.40503;0;0;-1-1;-1
280;990;-68.6477;32.5102;58.9194;10.1632;4397.26;6.16845;0;0;0.1;0.01;0;4.83312;0;0;-1-1;-1
280;991;-51.232;-57.5979;61.5102;9.94344;4118.11;6.05485;0;0;0.1;0.01;0;5.82388;0;0;-1-1;-1
280;992;-60.1074;-47.0321;71.8746;9.3381;3410.86;5.73484;0;0;0.1;0.01;0;3.37414;0;0;-1-1;-1
280;993;-51.1644;-23.3004;61.977;9.91283;4080.2;6.04627;0;0;0.1;0.01;0;7.99792;0;0;-1-1;-1
280;994;-51.2341;-6.91308;64.2686;9.84377;3995.52;6.00841;0;0;0.1;0.01;0;7.66825;0;0;-1-1;-1
280;995;-51.5891;9.10426;63.6405;9.31669;3387.45;5.71875;0;0;0.1;0.01;0;6.88333;0;0;-1-1;-1
280;996;-52.1105;25.8222;57.5399;9.73196;3860.91;5.96383;0;0;0.1;0.01;0;6.91548;0;0;-1-1;-1
280;997;-54.0499;41.7631;62.12;10.1213;4343.06;6.15761;0;0;0.1;0.01;0;5.42975;0;0;-1-1;-1
280;998;-35.4378;-52.1579;61.2353;10.0341;4231.8;6.10444;0;0;0.1;0.01;0;7.12901;0;0;-1-1;-1
280;999;-36.1825;-29.3443;62.2488;9.76666;3902.36;5.97475;0;0;0.1;0.01;0;6.92448;0;0;-1-1;-1
280;1000;-36.2148;-12.2831;60.5617;10.2232;4475.53;6.19327;0;0;0.1;0.01;0;7.73818;0;0;-1-1;-1
280;1001;-36.4661;4.40415;64.5558;9.84009;3991.03;5.99081;0;0;0.1;0.01;0;8.20628;0;0;-1-1;-1
280;1002;-32.7994;21.9355;60.8851;9.8589;4013.97;6.01332;0;0;0.1;0.01;0;7.64292;0;0;-1-1;-1
280;1003;-41.7739;39.7333;71.685;8.19227;2303.04;4.94881;0;0;0.1;0.01;0;4.6468;1;0;-1-1;-1
280;1004;-37.0992;52.3601;63.0084;10.1122;4331.41;6.13594;0;0;0.1;0.01;0;5.83613;0;0;-1-1;-1
280;1005;-35.3513;71.4177;58.3114;10.1758;4413.66;6.17216;0;0;0.1;0.01;0;3.68881;0;0;-1-1;-1
280;1006;-21.4651;-77.6801;63.5396;9.72186;3848.9;5.94274;0;0;0.1;0.01;0;3.33356;0;0;-1-1;-1
280;1007;-22.5934;-62.8068;58.453;9.30259;3372.1;5.71757;0;0;0.1;0.01;0;7.02333;0;0;-1-1;-1
280;1008;-13.0806;-40.3084;54.9198;9.14452;3203.11;5.62477;0;0;0.1;0.01;0;7.55393;0;0;-1-1;-1
280;1009;-19.604;-27.0969;62.4957;9.76316;3898.16;5.96756;0;0;0.1;0.01;0;6.81494;0;0;-1-1;-1
280;1010;-22.8718;-3.03198;60.1582;9.31924;3390.24;5.71958;0;0;0.1;0.01;0;7.60206;0;0;-1-1;-1
280;1011;-20.0322;12.0459;60.8262;9.61954;3728.65;5.89287;0;0;0.1;0.01;0;7.87076;0;0;-1-1;-1
280;1012;-18.1984;25.7627;66.7563;9.93137;4103.14;6.05153;0;0;0.1;0.01;0;7.79481;0;0;-1-1;-1
280;1013;-20.0439;46.8167;65.0792;10.2761;4545.45;6.21483;0;0;0.1;0.01;0;7.5375;0;0;-1-1;-1
280;1014;-24.3673;63.0119;70.0172;9.87058;4028.25;6.03031;0;0;0.1;0.01;0;3.99299;0;0;-1-1;-1
280;1015;-7.14714;-67.052;61.4703;9.78346;3922.53;5.98094;0;0;0.1;0.01;0;5.47078;0;0;-1-1;-1
280;1016;-1.59262;-48.7911;63.1837;9.22822;3291.87;5.67036;0;0;0.1;0.01;0;7.23537;0;0;-1-1;-1
280;1017;-1.15463;-31.7693;62.1621;9.954;4131.25;6.06785;0;0;0.1;0.01;0;9.45483;0;0;-1-1;-1
280;1018;-4.71081;-16.6821;59.9637;9.77091;3907.45;5.96627;0;0;0.1;0.01;0;8.44099;0;0;-1-1;-1
280;1019;-7.59007;1.10331;61.7921;9.59491;3700.08;5.86485;0;0;0.1;0.01;0;7.84558;0;0;-1-1;-1
280;1020;-3.2352;18.0485;64.3319;9.88549;4046.54;6.03401;0;0;0.1;0.01;0;7.52335;0;0;-1-1;-1
280;1021;-7.55834;35.4274;60.457;10.192;4434.75;6.18302;0;0;0.1;0.01;0;7.8343;0;0;-1-1;-1
280;1022;-9.76635;60.4768;60.6427;10.1783;4416.83;6.17039;0;0;0.1;0.01;0;8.35437;0;0;-1-1;-1
280;1023;-2.12728;67.5815;66.1123;3.14915;130.819;2.61713;0;0;4.58202e-08;0.01;0;4.76577;100;0;-1-1;-1
280;1024;10.9184;-71.5839;62.2207;9.53347;3629.46;5.82834;0;0;0.1;0.01;0;3.79854;0;0;-1-1;-1
280;1025;10.9532;-55.8641;58.0107;8.59986;2664.17;5.26036;0;0;0.1;0.01;0;7.03789;0;0;-1-1;-1
280;1026;11.788;-40.1585;63.0665;9.72365;3851.03;5.94697;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
280;1027;14.7171;-25.1231;65.4609;8.16242;2277.96;4.93763;0;0;0.1;0.01;0;6.86456;1;0;-1-1;-1
280;1028;16.4284;-7.43932;59.5028;9.17478;3235.01;5.64619;0;0;0.1;0.01;0;7.18837;0;0;-1-1;-1
280;1029;11.8806;10.7934;62.5212;9.80846;3952.67;6.01143;0;0;0.1;0.01;0;6.45628;0;0;-1-1;-1
280;1030;11.8227;27.9947;63.3;9.74712;3878.98;5.96413;0;0;0.1;0.01;0;7.25093;0;0;-1-1;-1
280;1031;14.1072;45.012;62.3162;9.12277;3180.3;5.61634;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
280;1032;8.02103;61.6674;62.1371;10.0585;4262.69;6.10491;0;0;0.1;0.01;0;6.30596;0;0;-1-1;-1
280;1033;25.2017;-62.8515;62.4528;9.56549;3666.15;5.87002;0;0;0.1;0.01;0;4.40863;0;0;-1-1;-1
280;1034;24.3327;-47.6352;57.6398;9.71513;3840.91;5.96092;0;0;0.1;0.01;0;7.83701;0;0;-1-1;-1
280;1035;26.3708;-32.4088;62.0776;9.50234;3594.02;5.78955;0;0;0.1;0.01;0;7.70268;0;0;-1-1;-1
280;1036;28.4271;-16.2777;64.0257;9.42838;3510.75;5.78051;0;0;0.1;0.01;0;7.7976;0;0;-1-1;-1
280;1037;26.8376;2.85498;61.9556;9.65329;3768.04;5.91574;0;0;0.1;0.01;0;7.78537;0;0;-1-1;-1
280;1038;26.483;18.7671;59.8237;9.2265;3290.02;5.65713;0;0;0.1;0.01;0;7.59116;0;0;-1-1;-1
280;1039;26.6893;35.962;60.0864;9.80292;3945.98;6.00916;0;0;0.1;0.01;0;7.65245;0;0;-1-1;-1
280;1040;27.6952;54.2103;59.7995;9.46771;3554.87;5.83365;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
280;1041;22.5928;69.7796;64.5559;9.95491;4132.39;6.07464;0;0;0.1;0.01;0;3.33882;0;0;-1-1;-1
280;1042;39.6592;-52.4845;60.6605;9.67049;3788.21;5.91388;0;0;0.1;0.01;0;4.99919;0;0;-1-1;-1
280;1043;34.2166;-41.4293;60.7347;4.08079;284.657;3.17346;0;0;2.03482e-06;0.01;0;4.30071;100;0;-1-1;-1
280;1044;41.4811;-24.3848;59.6547;9.85369;4007.61;6.02194;0;0;0.1;0.01;0;7.28246;0;0;-1-1;-1
280;1045;41.0263;-6.28992;60.9287;9.89259;4055.26;6.04177;0;0;0.1;0.01;0;7.29946;0;0;-1-1;-1
