Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1757;-3.18953;-66.9573;31.9157;8.82307;2877.06;5.42464;0;0;0.1;0.01;0;6.91;0;0;-1-1;-1
640;1758;-2.78589;-49.2904;-29.5159;8.83517;2888.9;5.42624;0;0;0.1;0.01;0;8.38111;0;0;-1-1;-1
640;1759;-10.825;-45.5169;-91.6038;8.83792;2891.6;5.41238;0;0;0.1;0.01;0;6.12658;0;0;-1-1;-1
640;1760;-33.6221;40.2544;-6.25464;8.80518;2859.58;5.40179;0;0;0.1;0.01;0;7.4173;0;0;-1-1;-1
640;1761;44.5065;-60.7142;-56.6523;8.81287;2867.08;5.41296;0;0;0.1;0.01;0;7.5227;0;0;-1-1;-1
640;1762;10.8501;8.09287;90.8078;8.82737;2881.26;5.41821;0;0;0.1;0.01;0;7.18543;0;0;-1-1;-1
640;1763;88.7471;38.045;-51.6934;8.83315;2886.93;5.42834;0;0;0.1;0.01;0;3.16393;0;0;-1-1;-1
640;1764;-32.3366;-79.9349;12.0113;8.82288;2876.86;5.43557;0;0;0.1;0.01;0;7.50142;0;0;-1-1;-1
640;1765;-56.0612;-60.4931;-33.0961;8.81943;2873.49;5.43605;0;0;0.1;0.01;0;6.94664;0;0;-1-1;-1
640;1766;63.5545;79.669;1.33745;8.83032;2884.15;5.41421;0;0;0.1;0.01;0;6.37293;0;0;-1-1;-1
640;1767;-82.1443;-7.45917;42.044;8.83231;2886.1;5.43127;0;0;0.1;0.01;0;6.56095;0;0;-1-1;-1
640;1768;-9.24546;33.3756;29.2814;8.83257;2886.35;5.44115;0;0;0.1;0.01;0;7.97878;0;0;-1-1;-1
640;1769;-48.1148;-72.7828;-36.6023;8.79626;2850.91;5.41405;0;0;0.1;0.01;0;7.25323;0;0;-1-1;-1
640;1770;99.4143;31.3913;37.2779;8.82555;2879.48;5.40426;0;0;0.1;0.01;0;4.6472;0;0;-1-1;-1
640;1771;-30.915;62.8626;-35.7389;8.81703;2871.15;5.42748;0;0;0.1;0.01;0;7.54705;0;0;-1-1;-1
640;1772;8.86776;-58.5027;-21.5944;8.80908;2863.38;5.42058;0;0;0.1;0.01;0;8.36467;0;0;-1-1;-1
640;1773;10.5944;31.3248;36.7149;8.79351;2848.24;5.41744;0;0;0.1;0.01;0;7.51434;0;0;-1-1;-1
640;1774;17.1137;43.315;-82.8316;8.81701;2871.13;5.39698;0;0;0.1;0.01;0;7.553;0;0;-1-1;-1
640;1775;-56.5368;-57.8147;71.3496;8.8199;2873.96;5.42133;0;0;0.1;0.01;0;6.17557;0;0;-1-1;-1
640;1776;42.5745;45.8192;67.5166;8.8227;2876.69;5.42849;0;0;0.1;0.01;0;7.11111;0;0;-1-1;-1
640;1777;0.683717;-75.8563;-68.6875;8.79182;2846.59;5.3891;0;0;0.1;0.01;0;5.85106;0;0;-1-1;-1
640;1778;-6.2105;75.9722;-14.4637;8.78483;2839.8;5.3929;0;0;0.1;0.01;0;6.83966;0;0;-1-1;-1
640;1779;-16.3617;17.9236;-8.05892;8.80826;2862.59;5.42364;0;0;0.1;0.01;0;7.99431;0;0;-1-1;-1
640;1780;91.428;9.32603;20.2252;8.78565;2840.6;5.41416;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
640;1781;-56.5589;68.7934;-1.47616;8.77212;2827.5;5.39548;0;0;0.1;0.01;0;7.09073;0;0;-1-1;-1
640;1782;-45.9218;-51.2323;-79.4792;8.76932;2824.79;5.38354;0;0;0.1;0.01;0;5.01977;0;0;-1-1;-1
640;1783;-41.5806;52.563;9.24094;8.77015;2825.59;5.39243;0;0;0.1;0.01;0;7.44765;0;0;-1-1;-1
640;1784;-47.6414;32.7303;18.2341;8.7915;2846.28;5.39674;0;0;0.1;0.01;0;7.85154;0;0;-1-1;-1
640;1785;23.695;74.2784;73.5549;8.75934;2815.15;5.39399;0;0;0.1;0.01;0;4.88757;0;0;-1-1;-1
640;1786;51.0518;-17.5018;-8.41681;8.7723;2827.67;5.39397;0;0;0.1;0.01;0;8.53552;0;0;-1-1;-1
640;1787;97.7861;10.158;-30.1148;8.77434;2829.64;5.39631;0;0;0.1;0.01;0;4.99112;0;0;-1-1;-1
640;1788;-65.7862;-20.7854;-72.4911;8.77101;2826.43;5.39235;0;0;0.1;0.01;0;6.91415;0;0;-1-1;-1
640;1789;26.1909;18.7428;30.0525;8.74811;2804.34;5.37409;0;0;0.1;0.01;0;8.50368;0;0;-1-1;-1
640;1790;62.1396;74.244;37.2264;8.7692;2824.68;5.38672;0;0;0.1;0.01;0;5.66847;0;0;-1-1;-1
640;1791;76.9211;-18.4174;26.908;8.76157;2817.31;5.40373;0;0;0.1;0.01;0;7.95204;0;0;-1-1;-1
640;1792;-17.0145;-6.22849;-66.8407;8.76615;2821.73;5.38778;0;0;0.1;0.01;0;7.46711;0;0;-1-1;-1
640;1793;-27.6962;-3.01374;85.4148;8.76527;2820.88;5.38155;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
640;1794;-36.2137;0.523726;-36.3583;8.75877;2814.61;5.36793;0;0;0.1;0.01;0;8.11503;0;0;-1-1;-1
640;1795;-47.0939;36.659;32.0021;8.72515;2782.33;5.38006;0;0;0.1;0.01;0;8.1296;0;0;-1-1;-1
640;1796;41.673;42.9049;53.3803;8.7694;2824.87;5.38177;0;0;0.1;0.01;0;8.07228;0;0;-1-1;-1
640;1797;-17.0419;28.893;70.884;8.7446;2800.97;5.38014;0;0;0.1;0.01;0;7.08776;0;0;-1-1;-1
640;1798;-95.1622;-40.9689;-10.5698;8.73958;2796.15;5.3741;0;0;0.1;0.01;0;5.90353;0;0;-1-1;-1
640;1799;70.6696;-43.7039;-59.4321;8.74049;2797.03;5.36725;0;0;0.1;0.01;0;5.95094;0;0;-1-1;-1
640;1800;-8.37031;31.0636;-8.94929;8.74861;2804.82;5.3827;0;0;0.1;0.01;0;8.48543;0;0;-1-1;-1
640;1801;-1.07471;43.601;-12.079;8.71525;2772.86;5.36203;0;0;0.1;0.01;0;8.16556;0;0;-1-1;-1
640;1802;14.3716;3.89153;-34.57;8.74516;2801.51;5.37706;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
640;1803;57.627;-46.5737;-37.8494;8.7416;2798.09;5.3646;0;0;0.1;0.01;0;7.6998;0;0;-1-1;-1
640;1804;63.0421;24.7853;-30.1974;8.73628;2792.99;5.35643;0;0;0.1;0.01;0;7.63546;0;0;-1-1;-1
640;1805;78.4313;-69.3246;-33.099;8.72483;2782.01;5.37509;0;0;0.1;0.01;0;4.14582;0;0;-1-1;-1
640;1806;41.301;65.9206;22.2088;8.71412;2771.79;5.36908;0;0;0.1;0.01;0;7.18999;0;0;-1-1;-1
640;1807;-79.5469;-59.2615;27.0844;8.71758;2775.08;5.36552;0;0;0.1;0.01;0;6.40417;0;0;-1-1;-1
640;1808;-34.5896;90.5053;50.7437;8.71204;2769.8;5.36109;0;0;0.1;0.01;0;4.71987;0;0;-1-1;-1
640;1809;-67.2104;54.836;-15.178;8.71879;2776.24;5.34956;0;0;0.1;0.01;0;7.39787;0;0;-1-1;-1
640;1810;24.2543;-71.1284;47.9171;8.72054;2777.92;5.35949;0;0;0.1;0.01;0;8.00141;0;0;-1-1;-1
640;1811;29.081;28.1874;-45.7715;8.71298;2770.7;5.36352;0;0;0.1;0.01;0;7.62911;0;0;-1-1;-1
640;1812;93.9603;-34.819;-49.452;8.73126;2788.17;5.33736;0;0;0.1;0.01;0;3.36512;0;0;-1-1;-1
640;1813;5.55564;-52.5867;-12.6914;3.19562;136.695;2.54739;0;0;4.26734e-07;0.01;0;5.9729;100;0;-1-1;-1
640;1814;63.193;12.8568;34.4253;8.70054;2758.84;5.33813;0;0;0.1;0.01;0;8.51459;0;0;-1-1;-1
640;1815;17.1162;92.1709;24.6375;8.71873;2776.18;5.33038;0;0;0.1;0.01;0;5.38872;0;0;-1-1;-1
640;1816;58.6975;-71.4349;-41.5367;8.68977;2748.62;5.34325;0;0;0.1;0.01;0;5.56343;0;0;-1-1;-1
640;1817;2.76289;41.6258;30.8753;8.68661;2745.61;5.33355;0;0;0.1;0.01;0;7.14281;0;0;-1-1;-1
640;1818;-35.7336;-60.9345;68.6576;8.71512;2772.74;5.35465;0;0;0.1;0.01;0;7.24747;0;0;-1-1;-1
640;1819;-49.7008;23.0518;28.6217;8.66754;2727.57;5.334;0;0;0.1;0.01;0;8.95512;0;0;-1-1;-1
640;1820;24.0161;25.7768;98.1584;8.67905;2738.45;5.32488;0;0;0.1;0.01;0;6.19554;0;0;-1-1;-1
640;1821;-86.7699;40.5924;25.6748;8.69641;2754.92;5.34204;0;0;0.1;0.01;0;6.45781;0;0;-1-1;-1
640;1822;-8.82863;-53.9004;36.8857;8.69086;2749.65;5.34444;0;0;0.1;0.01;0;8.04637;0;0;-1-1;-1
640;1823;-20.8976;40.1744;24.1152;8.67858;2738.01;5.34115;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
640;1824;-33.3852;-77.2893;49.2035;8.67582;2735.4;5.33465;0;0;0.1;0.01;0;6.54106;0;0;-1-1;-1
640;1825;62.9719;-12.4323;27.9592;8.69294;2751.62;5.32714;0;0;0.1;0.01;0;7.89699;0;0;-1-1;-1
640;1826;8.23268;78.5778;-31.8956;8.66781;2727.82;5.31693;0;0;0.1;0.01;0;7.37342;0;0;-1-1;-1
640;1827;90.971;-53.8172;-2.38854;8.69423;2752.84;5.32193;0;0;0.1;0.01;0;5.42909;0;0;-1-1;-1
640;1828;10.4358;25.0533;-103.466;8.65946;2719.95;5.30241;0;0;0.1;0.01;0;3.43276;0;0;-1-1;-1
640;1829;-66.3595;6.60253;39.583;8.65315;2714.01;5.3277;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
640;1830;32.3868;25.9109;-89.8158;8.64411;2705.51;5.3065;0;0;0.1;0.01;0;5.54422;0;0;-1-1;-1
640;1831;17.6519;17.9163;12.1584;8.68042;2739.75;5.31461;0;0;0.1;0.01;0;8.05847;0;0;-1-1;-1
640;1832;9.21217;-62.284;35.6134;8.64859;2709.72;5.30962;0;0;0.1;0.01;0;7.53092;0;0;-1-1;-1
640;1833;-1.38927;17.9124;66.9488;8.63359;2695.65;5.30833;0;0;0.1;0.01;0;7.55079;0;0;-1-1;-1
640;1834;-50.2217;-63.4617;22.3136;8.64918;2710.28;5.29875;0;0;0.1;0.01;0;6.41401;0;0;-1-1;-1
640;1835;-77.7997;-39.0211;-62.5022;8.64007;2701.72;5.29516;0;0;0.1;0.01;0;4.66008;0;0;-1-1;-1
640;1836;24.5761;-45.1053;-58.3102;8.65967;2720.15;5.30138;0;0;0.1;0.01;0;6.99015;0;0;-1-1;-1
640;1837;0.536374;8.42988;78.342;8.6297;2692;5.2885;0;0;0.1;0.01;0;7.3749;0;0;-1-1;-1
640;1838;-21.422;45.046;42.2162;8.67767;2737.15;5.31861;0;0;0.1;0.01;0;7.94797;0;0;-1-1;-1
640;1839;60.984;-74.8246;30.8147;8.64222;2703.74;5.32757;0;0;0.1;0.01;0;5.92151;0;0;-1-1;-1
640;1840;-59.6098;-50.5397;58.4323;8.67261;2732.36;5.31191;0;0;0.1;0.01;0;7.76341;0;0;-1-1;-1
640;1841;2.58057;-65.2009;-78.5528;8.63418;2696.2;5.30395;0;0;0.1;0.01;0;6.62488;0;0;-1-1;-1
640;1842;37.3551;-68.5484;-36.332;8.63911;2700.82;5.30103;0;0;0.1;0.01;0;7.28296;0;0;-1-1;-1
640;1843;44.3922;-17.1575;63.6315;8.61931;2682.29;5.27616;0;0;0.1;0.01;0;7.31203;0;0;-1-1;-1
640;1844;-25.2395;94.7124;-67.4127;8.65618;2716.86;5.31251;0;0;0.1;0.01;0;3.27091;0;0;-1-1;-1
640;1845;23.8828;80.5571;-70.3173;8.64716;2708.38;5.3304;0;0;0.1;0.01;0;4.75547;0;0;-1-1;-1
640;1846;88.5034;-13.1133;-20.3323;8.638;2699.78;5.29503;0;0;0.1;0.01;0;6.23172;0;0;-1-1;-1
640;1847;3.85363;32.2558;-46.7191;8.62201;2684.81;5.30051;0;0;0.1;0.01;0;7.62462;0;0;-1-1;-1
640;1848;-68.1117;-25.2302;9.99868;8.64604;2707.33;5.30725;0;0;0.1;0.01;0;7.51259;0;0;-1-1;-1
640;1849;14.3033;3.86642;35.614;8.6458;2707.1;5.29753;0;0;0.1;0.01;0;8.11505;0;0;-1-1;-1
640;1850;56.4978;38.3508;36.8422;8.64138;2702.95;5.2926;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
640;1851;-42.5479;12.9843;22.9028;8.62884;2691.2;5.29136;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
640;1852;-95.3216;-29.5155;-43.4712;8.64748;2708.68;5.29385;0;0;0.1;0.01;0;5.40242;0;0;-1-1;-1
640;1853;-38.2007;-37.553;23.8559;8.61569;2678.92;5.29643;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
640;1854;25.9154;3.87093;27.4749;8.63992;2701.58;5.29623;0;0;0.1;0.01;0;7.99499;0;0;-1-1;-1
640;1855;-71.9487;-54.5049;51.5355;8.61347;2676.85;5.2832;0;0;0.1;0.01;0;6.11862;0;0;-1-1;-1
640;1856;37.712;-98.4475;-12.0232;8.6253;2687.89;5.29508;0;0;0.1;0.01;0;5.14945;0;0;-1-1;-1
640;1857;-27.7002;0.658337;4.87263;8.61565;2678.87;5.2887;0;0;0.1;0.01;0;8.16181;0;0;-1-1;-1
640;1858;-43.8742;-50.5878;21.4563;8.61928;2682.26;5.31244;0;0;0.1;0.01;0;7.98724;0;0;-1-1;-1
640;1859;27.7954;-49.5553;28.6528;8.59969;2664.02;5.27638;0;0;0.1;0.01;0;7.74497;0;0;-1-1;-1
640;1860;4.76151;-81.2662;-54.963;8.61443;2677.74;5.29364;0;0;0.1;0.01;0;6.09699;0;0;-1-1;-1
640;1862;-33.1952;-44.3497;92.8529;8.60118;2665.4;5.27739;0;0;0.1;0.01;0;4.51011;0;0;-1-1;-1
640;1863;84.8216;-61.0102;25.23;8.6084;2672.12;5.28555;0;0;0.1;0.01;0;4.17705;0;0;-1-1;-1
640;1864;-0.300702;73.5976;38.1513;8.6022;2666.35;5.26524;0;0;0.1;0.01;0;7.35791;0;0;-1-1;-1
640;1865;4.56603;93.6044;-16.7243;8.5792;2645.02;5.26453;0;0;0.1;0.01;0;6.54452;0;0;-1-1;-1
640;1866;-7.63501;-19.4669;-97.2711;8.5755;2641.6;5.26045;0;0;0.1;0.01;0;5.66627;0;0;-1-1;-1
640;1867;-41.4995;-19.0418;7.70479;8.59227;2657.13;5.26427;0;0;0.1;0.01;0;8.52118;0;0;-1-1;-1
640;1868;-28.8197;46.006;7.10618;8.58002;2645.78;5.27099;0;0;0.1;0.01;0;8.27307;0;0;-1-1;-1
640;1869;8.61121;19.5027;1.62715;8.57856;2644.43;5.25145;0;0;0.1;0.01;0;8.53073;0;0;-1-1;-1
640;1870;-1.85886;-65.0837;45.5969;8.58707;2652.31;5.26857;0;0;0.1;0.01;0;7.34904;0;0;-1-1;-1
640;1871;-17.7111;-96.047;47.5239;8.57074;2637.2;5.26728;0;0;0.1;0.01;0;4.88585;0;0;-1-1;-1
640;1872;-71.7818;-18.0082;69.3082;8.58452;2649.94;5.25976;0;0;0.1;0.01;0;6.97262;0;0;-1-1;-1
640;1873;11.0152;71.1524;-70.9432;8.58559;2650.93;5.26256;0;0;0.1;0.01;0;5.78642;0;0;-1-1;-1
640;1874;-5.10429;-33.6117;-10.0214;8.58079;2646.49;5.25976;0;0;0.1;0.01;0;7.9492;0;0;-1-1;-1
640;1875;-36.3745;3.11143;-85.2606;8.56596;2632.8;5.25726;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
640;1876;-39.5873;0.547334;28.4453;8.56276;2629.85;5.25112;0;0;0.1;0.01;0;8.38036;0;0;-1-1;-1
640;1877;6.50132;7.44215;-58.8012;8.58374;2649.23;5.26713;0;0;0.1;0.01;0;8.16828;0;0;-1-1;-1
640;1878;-80.596;6.5429;36.9089;8.55586;2623.49;5.26143;0;0;0.1;0.01;0;7.20993;0;0;-1-1;-1
640;1879;-84.9213;3.43983;51.4835;8.57781;2643.73;5.26183;0;0;0.1;0.01;0;6.94214;0;0;-1-1;-1
640;1880;33.9475;-82.3416;52.6411;8.57139;2637.8;5.24974;0;0;0.1;0.01;0;5.91142;0;0;-1-1;-1
640;1881;-64.551;-8.57006;-7.64273;8.56818;2634.84;5.25158;0;0;0.1;0.01;0;8.71952;0;0;-1-1;-1
640;1882;18.4551;-58.5628;81.0906;8.55606;2623.68;5.23968;0;0;0.1;0.01;0;5.10061;0;0;-1-1;-1
640;1883;-77.8938;-53.9997;-24.1135;8.54954;2617.68;5.25195;0;0;0.1;0.01;0;7.19611;0;0;-1-1;-1
640;1884;-69.9328;68.0149;23.2333;8.55975;2627.07;5.24096;0;0;0.1;0.01;0;5.19043;0;0;-1-1;-1
640;1885;26.9417;88.204;13.9415;8.57607;2642.12;5.23865;0;0;0.1;0.01;0;6.91214;0;0;-1-1;-1
640;1886;61.8749;23.2256;-60.8811;8.53478;2604.14;5.24186;0;0;0.1;0.01;0;7.51371;0;0;-1-1;-1
640;1887;13.168;-22.204;26.6032;8.56402;2631.01;5.24635;0;0;0.1;0.01;0;7.95289;0;0;-1-1;-1
640;1888;-51.9998;-49.7104;0.150046;8.55185;2619.8;5.24483;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
640;1889;39.9312;-52.8787;-0.986291;8.55497;2622.67;5.25251;0;0;0.1;0.01;0;7.69153;0;0;-1-1;-1
640;1890;29.9515;12.947;17.5678;8.53427;2603.68;5.21872;0;0;0.1;0.01;0;8.15275;0;0;-1-1;-1
640;1891;-14.377;9.35712;-88.5598;8.54459;2613.14;5.23759;0;0;0.1;0.01;0;7.54624;0;0;-1-1;-1
640;1892;39.7893;80.5768;26.716;8.54747;2615.79;5.23168;0;0;0.1;0.01;0;6.31896;0;0;-1-1;-1
640;1893;-26.9781;17.9859;38.1679;8.54421;2612.79;5.23448;0;0;0.1;0.01;0;7.50036;0;0;-1-1;-1
640;1894;-56.9251;7.61292;-27.0241;8.54181;2610.59;5.23622;0;0;0.1;0.01;0;7.79401;0;0;-1-1;-1
640;1895;-40.149;-11.1891;-30.4954;8.54178;2610.56;5.25175;0;0;0.1;0.01;0;7.68193;0;0;-1-1;-1
640;1896;-88.5469;-15.2556;-2.84239;8.53398;2603.42;5.24184;0;0;0.1;0.01;0;7.85195;0;0;-1-1;-1
640;1897;-67.8673;-68.2261;4.33259;8.50797;2579.68;5.21773;0;0;0.1;0.01;0;7.20949;0;0;-1-1;-1
640;1898;57.703;-5.06099;-81.9569;8.52133;2591.86;5.2071;0;0;0.1;0.01;0;4.74624;0;0;-1-1;-1
640;1899;19.8565;52.0521;18.7304;8.52992;2599.7;5.22276;0;0;0.1;0.01;0;7.61961;0;0;-1-1;-1
640;1900;-43.6194;-1.83231;54.1913;8.5262;2596.31;5.2136;0;0;0.1;0.01;0;8.02389;0;0;-1-1;-1
640;1901;-47.3857;70.7311;-22.2405;8.5327;2602.25;5.21486;0;0;0.1;0.01;0;7.49729;0;0;-1-1;-1
640;1902;-10.3835;53.016;-6.74171;8.5066;2578.44;5.22621;0;0;0.1;0.01;0;6.97629;0;0;-1-1;-1
640;1903;-60.3806;-19.0691;59.8759;8.51895;2589.69;5.21851;0;0;0.1;0.01;0;5.73328;0;0;-1-1;-1
640;1904;-62.8725;-37.2221;14.4588;8.52409;2594.38;5.21123;0;0;0.1;0.01;0;6.75431;0;0;-1-1;-1
640;1905;-46.3536;2.90998;67.5417;8.51273;2584.02;5.20775;0;0;0.1;0.01;0;6.83371;0;0;-1-1;-1
640;1906;-41.5485;-32.2898;88.4885;8.51331;2584.55;5.22357;0;0;0.1;0.01;0;5.22584;0;0;-1-1;-1
640;1907;47.6604;96.1833;-12.3335;8.49191;2565.1;5.20192;0;0;0.1;0.01;0;4.22302;0;0;-1-1;-1
640;1908;-57.8008;12.0872;22.0162;8.52016;2590.79;5.20875;0;0;0.1;0.01;0;7.74671;0;0;-1-1;-1
640;1909;89.5156;-13.5563;32.9807;8.51699;2587.9;5.2153;0;0;0.1;0.01;0;6.8618;0;0;-1-1;-1
640;1910;-57.2784;-13.4694;73.0616;8.50425;2576.31;5.20308;0;0;0.1;0.01;0;6.6303;0;0;-1-1;-1
640;1911;-42.8241;93.5139;13.1525;8.50551;2577.44;5.21087;0;0;0.1;0.01;0;5.70987;0;0;-1-1;-1
640;1912;-38.4109;38.3601;-51.4808;8.49907;2571.6;5.21224;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
640;1913;-10.9499;18.5211;76.994;8.51422;2585.38;5.20928;0;0;0.1;0.01;0;7.28826;0;0;-1-1;-1
640;1914;2.79542;-28.0286;-21.4198;8.50962;2581.19;5.20011;0;0;0.1;0.01;0;8.22209;0;0;-1-1;-1
640;1915;3.30107;-27.2312;16.2863;8.50263;2574.83;5.20453;0;0;0.1;0.01;0;8.08976;0;0;-1-1;-1
640;1916;-15.5591;27.5311;2.34983;8.48254;2556.62;5.20529;0;0;0.1;0.01;0;8.48753;0;0;-1-1;-1
640;1917;0.499759;108.468;24.5066;8.49791;2570.54;5.20424;0;0;0.1;0.01;0;4.62293;0;0;-1-1;-1
640;1919;-23.362;-30.3864;-87.6147;8.49301;2566.1;5.19745;0;0;0.1;0.01;0;5.85258;0;0;-1-1;-1
640;1920;74.7209;-1.64437;-33.7109;8.50767;2579.41;5.20362;0;0;0.1;0.01;0;7.43641;0;0;-1-1;-1
640;1921;-30.5698;23.9637;69.2205;8.494;2566.99;5.19864;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
640;1922;34.4693;4.64527;95.3422;8.48084;2555.09;5.19847;0;0;0.1;0.01;0;5.00864;0;0;-1-1;-1
640;1923;-79.4006;-6.22756;-10.4937;8.48237;2556.46;5.1988;0;0;0.1;0.01;0;7.47401;0;0;-1-1;-1
640;1924;-64.6018;68.8312;46.3738;8.50079;2573.16;5.18763;0;0;0.1;0.01;0;5.0972;0;0;-1-1;-1
640;1925;-30.2433;-71.7371;-73.6525;8.48042;2554.71;5.18337;0;0;0.1;0.01;0;6.23134;0;0;-1-1;-1
640;1926;-57.4021;-81.096;-29.5595;8.49029;2563.64;5.20838;0;0;0.1;0.01;0;6.32312;0;0;-1-1;-1
640;1927;62.2321;-48.1004;34.0273;8.47372;2548.66;5.19547;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
640;1928;-73.143;-31.9154;70.9085;8.47781;2552.35;5.20089;0;0;0.1;0.01;0;5.96175;0;0;-1-1;-1
640;1929;-86.0129;18.4719;-51.4998;8.47575;2550.49;5.18589;0;0;0.1;0.01;0;6.64196;0;0;-1-1;-1
640;1930;-69.4527;-77.5346;-7.79439;8.48227;2556.37;5.19244;0;0;0.1;0.01;0;7.37692;0;0;-1-1;-1
640;1931;82.2456;26.6453;63.5279;8.47873;2553.18;5.18638;0;0;0.1;0.01;0;5.17891;0;0;-1-1;-1
640;1932;66.1167;51.5459;18.1073;8.4761;2550.8;5.18278;0;0;0.1;0.01;0;6.31821;0;0;-1-1;-1
640;1933;97.3988;-0.61836;-54.4042;8.4745;2549.36;5.19595;0;0;0.1;0.01;0;4.88952;0;0;-1-1;-1
640;1934;86.526;-6.28569;19.8742;8.48214;2556.26;5.19404;0;0;0.1;0.01;0;7.57746;0;0;-1-1;-1
640;1935;49.7327;-84.6604;-54.7158;8.47754;2552.11;5.18497;0;0;0.1;0.01;0;4.44399;0;0;-1-1;-1
640;1936;7.71175;-104.008;37.9774;8.48072;2554.98;5.18744;0;0;0.1;0.01;0;4.74112;0;0;-1-1;-1
640;1937;24.46;80.0298;30.7016;8.47235;2547.42;5.18121;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
640;1938;-11.2129;35.334;43.4328;8.47303;2548.03;5.17892;0;0;0.1;0.01;0;7.41055;0;0;-1-1;-1
640;1939;-36.5112;-32.1129;69.4995;8.45694;2533.54;5.17134;0;0;0.1;0.01;0;6.73585;0;0;-1-1;-1
640;1940;-86.2116;19.2667;2.03125;8.47888;2553.31;5.18386;0;0;0.1;0.01;0;6.84143;0;0;-1-1;-1
640;1941;-5.91046;77.565;-36.4879;8.4566;2533.24;5.17579;0;0;0.1;0.01;0;6.91557;0;0;-1-1;-1
640;1942;-17.831;27.439;-64.196;8.44925;2526.63;5.16963;0;0;0.1;0.01;0;7.29564;0;0;-1-1;-1
640;1943;-2.01882;-97.8753;-11.7287;8.45185;2528.97;5.16504;0;0;0.1;0.01;0;7.4439;0;0;-1-1;-1
640;1944;15.7875;-9.70337;78.9262;8.46714;2542.72;5.17168;0;0;0.1;0.01;0;6.91821;0;0;-1-1;-1
640;1945;6.51714;15.7629;-34.2734;8.45563;2532.36;5.17078;0;0;0.1;0.01;0;7.32936;0;0;-1-1;-1
640;1946;-101.057;-10.6719;-26.3905;8.45617;2532.85;5.16189;0;0;0.1;0.01;0;6.10469;0;0;-1-1;-1
640;1947;0.826335;-4.17275;-14.8319;8.45742;2533.97;5.1737;0;0;0.1;0.01;0;8.16137;0;0;-1-1;-1
640;1948;50.5666;2.71734;9.66939;8.44232;2520.42;5.16988;0;0;0.1;0.01;0;8.10252;0;0;-1-1;-1
640;1949;-80.8471;25.4019;-9.6474;8.44636;2524.05;5.15701;0;0;0.1;0.01;0;6.77203;0;0;-1-1;-1
640;1950;-59.1258;36.0337;-91.3333;8.43939;2517.81;5.16529;0;0;0.1;0.01;0;3.77491;0;0;-1-1;-1
640;1951;-26.2852;64.1077;-11.5815;8.44534;2523.13;5.16522;0;0;0.1;0.01;0;6.91634;0;0;-1-1;-1
640;1952;-49.6377;47.0097;20.6523;8.46203;2538.12;5.16401;0;0;0.1;0.01;0;7.31923;0;0;-1-1;-1
640;1953;-29.8023;-32.5409;-74.8435;8.44791;2525.43;5.17172;0;0;0.1;0.01;0;6.4828;0;0;-1-1;-1
640;1954;-15.4965;-56.7546;86.8591;8.44673;2524.37;5.17262;0;0;0.1;0.01;0;5.05137;0;0;-1-1;-1
640;1956;9.24996;36.5697;64.1246;8.42818;2507.78;5.15443;0;0;0.1;0.01;0;7.18174;0;0;-1-1;-1
640;1957;-11.9111;-43.7993;-0.52993;8.43432;2513.27;5.14934;0;0;0.1;0.01;0;7.53696;0;0;-1-1;-1
640;1958;16.5179;-55.8608;-67.4511;8.43434;2513.29;5.15371;0;0;0.1;0.01;0;6.18388;0;0;-1-1;-1
640;1959;-37.6892;-0.478778;-50.6709;8.43646;2515.18;5.16348;0;0;0.1;0.01;0;7.96514;0;0;-1-1;-1
640;1960;59.8192;-54.1222;-51.1606;8.44761;2525.17;5.15894;0;0;0.1;0.01;0;6.89362;0;0;-1-1;-1
640;1961;-69.5385;41.2176;34.8492;8.42556;2505.45;5.15565;0;0;0.1;0.01;0;7.4768;0;0;-1-1;-1
640;1962;-15.7186;-45.8767;-30.4187;8.42251;2502.73;5.15684;0;0;0.1;0.01;0;7.39176;0;0;-1-1;-1
640;1963;-42.344;-13.0973;29.0556;8.44923;2526.62;5.17011;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
640;1964;-10.2364;49.6086;-20.9546;8.43383;2512.83;5.16701;0;0;0.1;0.01;0;7.81521;0;0;-1-1;-1
640;1965;94.8375;19.613;29.6068;8.42452;2504.51;5.15163;0;0;0.1;0.01;0;6.7372;0;0;-1-1;-1
640;1966;27.8826;-17.1808;-12.0672;8.44962;2526.97;5.15679;0;0;0.1;0.01;0;8.5509;0;0;-1-1;-1
