Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3436;-42.8505;10.9957;-41.1091;8.84568;2899.23;5.44231;0;0;0.1;0.01;0;8.47243;0;0;-1-1;-1
1280;3437;87.7221;-2.55499;53.3157;2.48161;64.016;2.22195;0;0;2.70475e-10;0.01;0;6.95483;100;0;-1-1;-1
1280;3438;-33.7277;-77.053;75.3762;8.85952;2912.86;5.44204;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
1280;3439;-32.0182;-93.4828;10.4556;8.8436;2897.18;5.4552;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
1280;3440;19.0538;26.556;15.6058;8.8564;2909.78;5.44657;0;0;0.1;0.01;0;9.6363;0;0;-1-1;-1
1280;3441;-72.3815;-75.1823;84.7207;8.86855;2921.77;5.45183;0;0;0.1;0.01;0;5.54226;0;0;-1-1;-1
1280;3442;8.29595;-96.587;41.1434;8.8664;2919.65;5.45122;0;0;0.1;0.01;0;7.51061;0;0;-1-1;-1
1280;3443;32.8418;32.6368;46.2311;8.86258;2915.88;5.43999;0;0;0.1;0.01;0;8.15278;0;0;-1-1;-1
1280;3445;-12.3096;-54.8481;-111.837;8.84775;2901.27;5.45645;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
1280;3446;-6.80888;-94.7921;-40.2155;8.83083;2884.65;5.43186;0;0;0.1;0.01;0;7.35779;0;0;-1-1;-1
1280;3447;-94.2261;-6.48791;40.4458;8.8566;2909.98;5.44038;0;0;0.1;0.01;0;7.56333;0;0;-1-1;-1
1280;3448;45.0926;55.8208;82.3403;8.85866;2912.01;5.44928;0;0;0.1;0.01;0;7.48604;0;0;-1-1;-1
1280;3449;-50.8813;69.6467;-28.5441;8.841;2894.63;5.44555;0;0;0.1;0.01;0;8.92535;0;0;-1-1;-1
1280;3450;56.4411;-89.0073;-87.8683;8.86137;2914.68;5.43243;0;0;0.1;0.01;0;3.85639;0;0;-1-1;-1
1280;3451;14.8812;81.521;90.316;8.83921;2892.87;5.44869;0;0;0.1;0.01;0;6.8055;0;0;-1-1;-1
1280;3453;-82.0544;-29.9658;7.07177;8.82074;2874.77;5.428;0;0;0.1;0.01;0;7.54289;0;0;-1-1;-1
1280;3454;-16.2379;-75.7742;-79.9993;8.84577;2899.32;5.43864;0;0;0.1;0.01;0;7.95076;0;0;-1-1;-1
1280;3455;-6.27332;33.7351;-27.3888;8.83675;2890.46;5.43316;0;0;0.1;0.01;0;8.47784;0;0;-1-1;-1
1280;3456;71.4237;95.8533;56.1151;8.83387;2887.63;5.42504;0;0;0.1;0.01;0;7.09235;0;0;-1-1;-1
1280;3457;98.3663;37.3457;-68.4127;8.86345;2916.74;5.4469;0;0;0.1;0.01;0;5.86299;0;0;-1-1;-1
1280;3458;11.1012;-68.8204;-36.3854;8.84202;2895.63;5.43237;0;0;0.1;0.01;0;7.92182;0;0;-1-1;-1
1280;3459;-15.6347;39.6921;71.586;8.83113;2884.95;5.42197;0;0;0.1;0.01;0;8.32075;0;0;-1-1;-1
1280;3460;-55.6735;49.3218;-19.3166;8.82003;2874.08;5.4309;0;0;0.1;0.01;0;7.70967;0;0;-1-1;-1
1280;3461;-61.3826;-71.695;-46.0761;8.81576;2869.91;5.43625;0;0;0.1;0.01;0;7.92733;0;0;-1-1;-1
1280;3462;55.3783;97.2211;-13.2163;8.82869;2882.55;5.42845;0;0;0.1;0.01;0;7.34321;0;0;-1-1;-1
1280;3463;-1.40204;43.5178;-0.848795;8.81446;2868.63;5.42442;0;0;0.1;0.01;0;8.65262;0;0;-1-1;-1
1280;3464;-39.091;-106.307;64.6107;8.82842;2882.29;5.44583;0;0;0.1;0.01;0;5.84802;0;0;-1-1;-1
1280;3465;-6.02918;-37.36;94.396;8.84005;2893.69;5.43078;0;0;0.1;0.01;0;7.35436;0;0;-1-1;-1
1280;3466;-79.5234;-20.7873;-84.5076;8.80863;2862.95;5.40869;0;0;0.1;0.01;0;7.14927;0;0;-1-1;-1
1280;3467;45.7306;20.7322;104.02;8.80333;2857.79;5.43478;0;0;0.1;0.01;0;7.36989;0;0;-1-1;-1
1280;3468;79.9601;-46.4461;-71.5281;8.81493;2869.1;5.43511;0;0;0.1;0.01;0;7.61119;0;0;-1-1;-1
1280;3469;-67.8259;-70.6047;71.2083;8.8123;2866.53;5.41895;0;0;0.1;0.01;0;7.50385;0;0;-1-1;-1
1280;3470;105.256;-20.1178;-26.0263;8.80505;2859.46;5.39759;0;0;0.1;0.01;0;7.22418;0;0;-1-1;-1
1280;3472;36.4374;87.1261;23.7409;8.80067;2855.2;5.41335;0;0;0.1;0.01;0;7.75586;0;0;-1-1;-1
1280;3473;-86.9906;-34.2382;-84.5591;8.79977;2854.32;5.42213;0;0;0.1;0.01;0;5.55301;0;0;-1-1;-1
1280;3474;91.6077;-26.2048;55.26;8.81442;2868.6;5.41654;0;0;0.1;0.01;0;7.5582;0;0;-1-1;-1
1280;3475;-27.015;-65.5272;112.057;8.78684;2841.76;5.40686;0;0;0.1;0.01;0;5.50303;0;0;-1-1;-1
1280;3476;-29.3588;-6.12837;105.444;8.82054;2874.58;5.43421;0;0;0.1;0.01;0;8.07578;0;0;-1-1;-1
1280;3477;65.2596;-14.3348;31.6272;8.82498;2878.92;5.42332;0;0;0.1;0.01;0;8.5571;0;0;-1-1;-1
1280;3478;10.4951;87.7426;-41.1018;8.80029;2854.83;5.41709;0;0;0.1;0.01;0;7.74703;0;0;-1-1;-1
1280;3479;106.068;-36.0127;-74.139;8.79939;2853.95;5.42025;0;0;0.1;0.01;0;3.48881;0;0;-1-1;-1
1280;3481;-57.2191;-81.4491;-54.943;8.79077;2845.57;5.39314;0;0;0.1;0.01;0;7.4327;0;0;-1-1;-1
1280;3482;-117.3;-54.6746;-10.8011;8.79159;2846.36;5.40539;0;0;0.1;0.01;0;6.75339;0;0;-1-1;-1
1280;3483;19.5055;30.5785;43.1352;8.81908;2873.15;5.40298;0;0;0.1;0.01;0;8.61788;0;0;-1-1;-1
1280;3484;-50.6238;40.3274;34.975;8.77596;2831.21;5.39903;0;0;0.1;0.01;0;8.83448;0;0;-1-1;-1
1280;3485;0.560761;111.338;19.0533;8.80093;2855.45;5.40397;0;0;0.1;0.01;0;7.53201;0;0;-1-1;-1
1280;3487;69.7466;54.5284;-67.67;8.79609;2850.74;5.40485;0;0;0.1;0.01;0;6.07242;0;0;-1-1;-1
1280;3488;-53.8343;-79.1672;26.314;8.78073;2835.83;5.44029;0;0;0.1;0.01;0;7.36692;0;0;-1-1;-1
1280;3489;52.0727;-6.25319;-3.10341;8.80031;2854.84;5.40122;0;0;0.1;0.01;0;8.50304;0;0;-1-1;-1
1280;3490;11.766;5.51567;104.776;8.76105;2816.8;5.40888;0;0;0.1;0.01;0;7.21975;0;0;-1-1;-1
1280;3491;60.7119;-47.4498;-47.4461;8.78588;2840.83;5.39504;0;0;0.1;0.01;0;8.07277;0;0;-1-1;-1
1280;3492;-36.2755;111.444;-53.6376;8.77296;2828.31;5.39775;0;0;0.1;0.01;0;6.76017;0;0;-1-1;-1
1280;3493;109.334;-66.8184;-7.8128;8.79452;2849.22;5.39524;0;0;0.1;0.01;0;7.71317;0;0;-1-1;-1
1280;3494;95.0334;59.4024;-53.1339;8.80654;2860.92;5.40694;0;0;0.1;0.01;0;6.88341;0;0;-1-1;-1
1280;3495;-7.1675;-76.7278;-52.1289;8.80196;2856.45;5.41871;0;0;0.1;0.01;0;7.83863;0;0;-1-1;-1
1280;3497;60.9283;-98.1202;-50.1549;8.79191;2846.67;5.39904;0;0;0.1;0.01;0;6.74603;0;0;-1-1;-1
1280;3498;-117.098;-56.6812;-29.3343;8.76709;2822.64;5.37599;0;0;0.1;0.01;0;6.71859;0;0;-1-1;-1
1280;3499;80.7961;25.8756;-31.9681;8.77141;2826.81;5.38178;0;0;0.1;0.01;0;8.04448;0;0;-1-1;-1
1280;3500;-61.5813;-91.3306;-32.1515;8.77094;2826.36;5.40816;0;0;0.1;0.01;0;7.284;0;0;-1-1;-1
1280;3501;99.4678;77.8978;50.0311;8.78013;2835.25;5.40401;0;0;0.1;0.01;0;6.31228;0;0;-1-1;-1
1280;3502;79.0734;-81.5923;-52.4597;8.73523;2791.97;5.37702;0;0;0.1;0.01;0;7.14536;0;0;-1-1;-1
1280;3503;-104.308;50.3913;64.2229;8.7518;2807.89;5.37395;0;0;0.1;0.01;0;6.44268;0;0;-1-1;-1
1280;3504;20.2942;10.9896;16.3515;8.74647;2802.76;5.38597;0;0;0.1;0.01;0;9.1629;0;0;-1-1;-1
1280;3505;2.79584;-98.8561;-73.9895;8.75915;2814.97;5.38126;0;0;0.1;0.01;0;7.01869;0;0;-1-1;-1
1280;3506;-56.0505;-19.3914;6.57714;8.7641;2819.75;5.38425;0;0;0.1;0.01;0;8.89736;0;0;-1-1;-1
1280;3507;-2.00956;-83.9804;-76.2178;8.7622;2817.91;5.37926;0;0;0.1;0.01;0;7.54889;0;0;-1-1;-1
1280;3508;17.3855;-7.67858;-51.5264;8.74941;2805.59;5.38677;0;0;0.1;0.01;0;8.00369;0;0;-1-1;-1
1280;3509;-63.9444;80.3614;2.85804;8.73925;2795.83;5.39087;0;0;0.1;0.01;0;7.53662;0;0;-1-1;-1
1280;3510;24.4361;7.2764;-73.1155;8.75375;2809.77;5.38447;0;0;0.1;0.01;0;9.0585;0;0;-1-1;-1
1280;3511;-73.352;70.0618;-24.5828;8.76002;2815.81;5.39667;0;0;0.1;0.01;0;7.42158;0;0;-1-1;-1
1280;3512;-7.25189;27.075;-62.8377;8.75274;2808.8;5.39032;0;0;0.1;0.01;0;8.25159;0;0;-1-1;-1
1280;3513;98.9759;67.5225;34.6711;8.75862;2814.46;5.35811;0;0;0.1;0.01;0;6.99541;0;0;-1-1;-1
1280;3514;54.1917;-10.7131;-13.4155;3.31548;152.661;2.62163;0;0;8.33464e-07;0.01;0;6.25937;100;0;-1-1;-1
1280;3515;-105.007;10.5873;28.9462;8.75239;2808.46;5.37302;0;0;0.1;0.01;0;7.63239;0;0;-1-1;-1
1280;3516;-24.6038;65.291;29.7351;8.73848;2795.09;5.3699;0;0;0.1;0.01;0;9.16434;0;0;-1-1;-1
1280;3517;-54.5337;-62.6662;-87.2887;8.74263;2799.08;5.37973;0;0;0.1;0.01;0;6.92048;0;0;-1-1;-1
1280;3518;-11.1967;-124.666;47.672;8.7312;2788.12;5.36666;0;0;0.1;0.01;0;5.82447;0;0;-1-1;-1
1280;3519;90.572;-18.8809;42.4913;8.73364;2790.45;5.37741;0;0;0.1;0.01;0;8.36817;0;0;-1-1;-1
1280;3520;-76.896;13.0457;108.353;8.74619;2802.5;5.38159;0;0;0.1;0.01;0;5.13046;0;0;-1-1;-1
1280;3521;-28.4939;5.97409;-64.3746;8.73109;2788.01;5.35548;0;0;0.1;0.01;0;8.40945;0;0;-1-1;-1
1280;3522;-90.0065;-63.1898;57.8532;8.73275;2789.6;5.39835;0;0;0.1;0.01;0;7.45256;0;0;-1-1;-1
1280;3524;7.12975;28.651;-29.8227;8.75461;2810.6;5.38221;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
1280;3525;-54.8817;19.6015;-115.877;8.73088;2787.81;5.36567;0;0;0.1;0.01;0;5.45406;0;0;-1-1;-1
1280;3526;3.91377;110.596;-45.6841;8.74425;2800.63;5.35999;0;0;0.1;0.01;0;7.38622;0;0;-1-1;-1
1280;3527;-85.629;-37.2909;-6.52244;8.7404;2796.93;5.35528;0;0;0.1;0.01;0;7.4226;0;0;-1-1;-1
1280;3528;-53.1859;-90.982;1.09873;8.75007;2806.23;5.36393;0;0;0.1;0.01;0;7.73553;0;0;-1-1;-1
1280;3529;46.2274;-72.8723;-65.6304;8.73697;2793.65;5.37921;0;0;0.1;0.01;0;6.97791;0;0;-1-1;-1
1280;3530;-5.93831;85.3842;-13.8558;8.7452;2801.55;5.37275;0;0;0.1;0.01;0;8.37345;0;0;-1-1;-1
1280;3531;-9.23498;-68.321;42.1669;8.72912;2786.12;5.35953;0;0;0.1;0.01;0;7.97129;0;0;-1-1;-1
1280;3532;30.1036;-49.4389;-64.6088;8.73729;2793.95;5.37589;0;0;0.1;0.01;0;7.79605;0;0;-1-1;-1
1280;3533;-58.0778;38.3354;17.4402;8.72814;2785.18;5.34917;0;0;0.1;0.01;0;8.77422;0;0;-1-1;-1
1280;3534;117.317;-67.925;4.31897;8.72608;2783.21;5.34929;0;0;0.1;0.01;0;6.31045;0;0;-1-1;-1
1280;3535;58.948;-17.8692;1.88126;8.71426;2771.92;5.3469;0;0;0.1;0.01;0;8.27646;0;0;-1-1;-1
1280;3536;-31.1538;-15.2517;94.7186;8.72531;2782.48;5.37149;0;0;0.1;0.01;0;7.82959;0;0;-1-1;-1
1280;3537;32.3088;29.5321;-48.8325;8.74415;2800.53;5.37694;0;0;0.1;0.01;0;8.57387;0;0;-1-1;-1
1280;3538;12.5235;54.449;39.9226;8.71275;2770.48;5.3512;0;0;0.1;0.01;0;7.82094;0;0;-1-1;-1
1280;3539;-25.8101;47.4406;62.5293;8.73189;2788.78;5.36101;0;0;0.1;0.01;0;8.36991;0;0;-1-1;-1
1280;3540;96.8915;67.5019;19.0765;8.71741;2774.93;5.35777;0;0;0.1;0.01;0;8.1701;0;0;-1-1;-1
1280;3541;28.5902;-86.7362;-67.8649;8.71637;2773.93;5.35101;0;0;0.1;0.01;0;7.26348;0;0;-1-1;-1
1280;3542;89.8537;21.2757;45.4004;8.73393;2790.73;5.36769;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
1280;3543;-51.6458;74.7287;8.1899;8.73139;2788.29;5.36221;0;0;0.1;0.01;0;8.2459;0;0;-1-1;-1
1280;3544;-56.7292;-88.608;91.2082;8.72859;2785.61;5.36731;0;0;0.1;0.01;0;5.11088;0;0;-1-1;-1
1280;3545;16.2014;30.3596;129.359;8.73629;2792.99;5.36295;0;0;0.1;0.01;0;5.67007;0;0;-1-1;-1
1280;3546;-105.053;-71.351;18.2887;8.72658;2783.69;5.36278;0;0;0.1;0.01;0;5.549;0;0;-1-1;-1
1280;3547;-44.0557;48.7752;-12.7507;8.71256;2770.3;5.36224;0;0;0.1;0.01;0;8.04055;0;0;-1-1;-1
1280;3548;-50.2391;31.3564;47.1486;8.7085;2766.42;5.35412;0;0;0.1;0.01;0;8.6309;0;0;-1-1;-1
1280;3549;27.0436;-70.0495;66.6867;8.69779;2756.23;5.35076;0;0;0.1;0.01;0;7.83614;0;0;-1-1;-1
1280;3550;21.5938;15.7072;35.4763;8.7045;2762.62;5.35694;0;0;0.1;0.01;0;8.94155;0;0;-1-1;-1
1280;3551;61.7939;-102.02;60.7519;8.70478;2762.88;5.35796;0;0;0.1;0.01;0;6.0232;0;0;-1-1;-1
1280;3552;21.7224;10.9475;-31.8512;8.72579;2782.93;5.36268;0;0;0.1;0.01;0;8.65057;0;0;-1-1;-1
1280;3553;-74.8954;-83.4;72.0338;8.72325;2780.5;5.37314;0;0;0.1;0.01;0;6.12457;0;0;-1-1;-1
1280;3554;74.7512;22.1439;42.8713;8.71421;2771.87;5.34658;0;0;0.1;0.01;0;7.85662;0;0;-1-1;-1
1280;3555;-37.7236;-47.7903;-54.4187;8.70374;2761.89;5.36929;0;0;0.1;0.01;0;8.41948;0;0;-1-1;-1
1280;3556;23.962;92.3118;-86.4421;8.69132;2750.09;5.34078;0;0;0.1;0.01;0;6.16503;0;0;-1-1;-1
1280;3557;-73.8545;-16.3799;-17.5104;8.70517;2763.26;5.35583;0;0;0.1;0.01;0;7.56933;0;0;-1-1;-1
1280;3558;-66.0176;66.145;9.56115;8.69169;2750.44;5.34362;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
1280;3559;-4.08719;-83.7154;40.6228;8.71261;2770.34;5.35277;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
1280;3560;83.0764;-8.38316;7.50152;8.68579;2744.84;5.35715;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
1280;3561;101.52;2.824;24.7093;8.69633;2754.84;5.36831;0;0;0.1;0.01;0;7.42861;0;0;-1-1;-1
1280;3562;-92.6347;0.955288;55.5724;8.68111;2740.4;5.351;0;0;0.1;0.01;0;7.47734;0;0;-1-1;-1
1280;3563;-52.8596;6.45393;-48.3683;8.69063;2749.43;5.36034;0;0;0.1;0.01;0;8.18772;0;0;-1-1;-1
1280;3564;-10.865;82.2213;45.7212;8.69979;2758.13;5.33029;0;0;0.1;0.01;0;7.43084;0;0;-1-1;-1
1280;3565;98.1052;-79.7493;-27.5598;8.70071;2759.01;5.3605;0;0;0.1;0.01;0;6.60522;0;0;-1-1;-1
1280;3566;105.086;5.3449;-9.98764;8.701;2759.28;5.33621;0;0;0.1;0.01;0;6.26784;0;0;-1-1;-1
1280;3567;-37.2703;44.4447;13.1132;8.67732;2736.82;5.36493;0;0;0.1;0.01;0;9.10174;0;0;-1-1;-1
1280;3568;53.3127;-55.4848;-2.70719;8.66604;2726.16;5.3448;0;0;0.1;0.01;0;8.87861;0;0;-1-1;-1
1280;3569;-39.6161;-90.9937;56.8341;8.68397;2743.11;5.34166;0;0;0.1;0.01;0;6.87436;0;0;-1-1;-1
1280;3570;15.7607;-72.2433;46.1319;8.69958;2757.93;5.34113;0;0;0.1;0.01;0;8.31177;0;0;-1-1;-1
1280;3571;12.5125;-23.1859;28.764;8.66836;2728.34;5.36451;0;0;0.1;0.01;0;8.53341;0;0;-1-1;-1
1280;3572;-96.7867;26.4832;-5.4083;8.67273;2732.48;5.31154;0;0;0.1;0.01;0;7.99092;0;0;-1-1;-1
1280;3573;-55.7708;-86.2943;14.2517;8.68579;2744.84;5.34763;0;0;0.1;0.01;0;7.41383;0;0;-1-1;-1
1280;3574;12.0413;-75.4626;59.5031;8.67802;2737.48;5.31816;0;0;0.1;0.01;0;8.73016;0;0;-1-1;-1
1280;3575;27.3684;-87.0859;45.8;4.58143;402.802;3.21548;0;0;0.000344564;0.01;0;5.50736;100;0;-1-1;-1
1280;3576;6.85796;-61.2256;-108.162;8.67542;2735.02;5.32557;0;0;0.1;0.01;0;6.67497;0;0;-1-1;-1
1280;3577;30.0955;-69.6199;44.0189;8.67494;2734.57;5.3212;0;0;0.1;0.01;0;8.06586;0;0;-1-1;-1
1280;3578;33.1219;50.9789;55.9121;8.68741;2746.37;5.34022;0;0;0.1;0.01;0;7.74989;0;0;-1-1;-1
1280;3579;-59.3245;-10.1684;57.3752;8.65392;2714.73;5.32549;0;0;0.1;0.01;0;8.46862;0;0;-1-1;-1
1280;3580;-55.0568;65.4576;32.5439;8.6714;2731.21;5.3321;0;0;0.1;0.01;0;7.69711;0;0;-1-1;-1
1280;3581;-80.5052;-96.9995;0.509588;8.64391;2705.33;5.32253;0;0;0.1;0.01;0;7.70083;0;0;-1-1;-1
1280;3582;49.3401;-90.2912;-45.7372;8.66614;2726.25;5.34015;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
1280;3583;-62.5747;-22.2347;21.0617;8.65888;2719.41;5.31277;0;0;0.1;0.01;0;9.32493;0;0;-1-1;-1
1280;3584;-58.3481;2.80053;18.5708;8.66372;2723.97;5.32149;0;0;0.1;0.01;0;9.14239;0;0;-1-1;-1
1280;3585;-105.03;17.8055;67.0427;8.64728;2708.49;5.30215;0;0;0.1;0.01;0;4.11547;0;0;-1-1;-1
1280;3586;68.142;53.5903;43.1455;8.66252;2722.84;5.31516;0;0;0.1;0.01;0;7.9054;0;0;-1-1;-1
1280;3587;-54.4882;4.36602;32.8397;8.65041;2711.43;5.31927;0;0;0.1;0.01;0;8.24744;0;0;-1-1;-1
1280;3588;-62.8158;15.6078;38.6371;8.64168;2703.23;5.31123;0;0;0.1;0.01;0;7.22041;0;0;-1-1;-1
1280;3592;4.31295;51.8065;-60.3328;8.65269;2713.58;5.30886;0;0;0.1;0.01;0;7.62544;0;0;-1-1;-1
1280;3593;-10.185;-35.1685;-133.477;8.64875;2709.87;5.32617;0;0;0.1;0.01;0;4.78719;0;0;-1-1;-1
1280;3594;54.4249;-114.722;-14.6208;8.65431;2715.1;5.30367;0;0;0.1;0.01;0;4.52899;0;0;-1-1;-1
1280;3595;42.0362;106.428;23.2824;8.64528;2706.61;5.30889;0;0;0.1;0.01;0;6.59136;0;0;-1-1;-1
1280;3596;-64.4186;-7.87059;90.9648;8.6331;2695.19;5.29495;0;0;0.1;0.01;0;7.19319;0;0;-1-1;-1
1280;3597;-1.87046;56.1523;-9.26075;8.64463;2706;5.30887;0;0;0.1;0.01;0;8.79348;0;0;-1-1;-1
1280;3598;-21.5559;33.1262;-4.92301;8.64292;2704.4;5.32044;0;0;0.1;0.01;0;8.78528;0;0;-1-1;-1
1280;3599;-57.2136;27.5615;35.8082;8.64458;2705.95;5.31058;0;0;0.1;0.01;0;8.34478;0;0;-1-1;-1
1280;3600;-9.73988;94.511;-29.2164;8.65423;2715.02;5.31255;0;0;0.1;0.01;0;8.26716;0;0;-1-1;-1
1280;3601;29.6814;25.6504;122.003;8.64412;2705.52;5.32039;0;0;0.1;0.01;0;7.10778;0;0;-1-1;-1
1280;3602;-8.39252;7.28194;113.127;8.66062;2721.04;5.31046;0;0;0.1;0.01;0;7.28791;0;0;-1-1;-1
1280;3603;-101.65;48.2795;18.4371;8.6511;2712.08;5.31575;0;0;0.1;0.01;0;7.68989;0;0;-1-1;-1
1280;3604;24.305;23.5115;-127.463;8.66308;2723.36;5.30243;0;0;0.1;0.01;0;4.94305;0;0;-1-1;-1
1280;3605;56.4435;-21.6863;82.786;8.62977;2692.07;5.30075;0;0;0.1;0.01;0;7.79275;0;0;-1-1;-1
1280;3606;-20.8514;104.215;-86.5495;8.64446;2705.84;5.30078;0;0;0.1;0.01;0;5.85649;0;0;-1-1;-1
1280;3607;-72.342;7.15226;44.1644;8.62962;2691.93;5.29126;0;0;0.1;0.01;0;7.98769;0;0;-1-1;-1
1280;3608;49.1918;23.7045;36.0106;8.63685;2698.7;5.3013;0;0;0.1;0.01;0;8.07257;0;0;-1-1;-1
1280;3609;-45.7543;16.3913;31.9301;8.64129;2702.87;5.31124;0;0;0.1;0.01;0;8.4333;0;0;-1-1;-1
1280;3610;-107.732;-32.0102;-56.2075;8.64396;2705.37;5.29174;0;0;0.1;0.01;0;7.42942;0;0;-1-1;-1
1280;3611;95.3291;-57.5716;-59.2962;8.66291;2723.2;5.31737;0;0;0.1;0.01;0;7.53874;0;0;-1-1;-1
1280;3612;29.8761;6.63498;27.3253;8.62838;2690.77;5.31015;0;0;0.1;0.01;0;8.53524;0;0;-1-1;-1
1280;3613;-23.4779;-128.27;18.5837;8.63298;2695.08;5.30109;0;0;0.1;0.01;0;5.4677;0;0;-1-1;-1
1280;3614;-24.4035;0.661347;7.32615;8.63977;2701.44;5.29839;0;0;0.1;0.01;0;8.86514;0;0;-1-1;-1
1280;3615;-121.867;33.1924;32.8648;8.64149;2703.05;5.30899;0;0;0.1;0.01;0;5.44246;0;0;-1-1;-1
1280;3616;27.2316;-62.3204;20.3706;8.63872;2700.46;5.29922;0;0;0.1;0.01;0;8.51084;0;0;-1-1;-1
1280;3617;-75.5112;-37.3393;82.2591;8.6302;2692.47;5.30626;0;0;0.1;0.01;0;7.85353;0;0;-1-1;-1
1280;3618;-82.9324;80.2253;54.0827;8.62525;2687.84;5.29525;0;0;0.1;0.01;0;7.21613;0;0;-1-1;-1
1280;3619;50.0902;-47.3895;-14.4609;8.64411;2705.51;5.29734;0;0;0.1;0.01;0;8.42327;0;0;-1-1;-1
1280;3620;-73.6301;11.7764;-29.3424;8.6215;2684.33;5.29205;0;0;0.1;0.01;0;7.5272;0;0;-1-1;-1
1280;3621;44.1605;19.7892;-122.156;8.63024;2692.51;5.28767;0;0;0.1;0.01;0;6.54274;0;0;-1-1;-1
1280;3622;-46.1262;42.6718;22.6848;8.62572;2688.29;5.30704;0;0;0.1;0.01;0;8.73694;0;0;-1-1;-1
1280;3623;-105.286;-61.4254;32.8119;8.62539;2687.97;5.29594;0;0;0.1;0.01;0;6.32742;0;0;-1-1;-1
1280;3625;-26.4592;-33.0836;-115.888;8.60937;2673.02;5.29899;0;0;0.1;0.01;0;6.55075;0;0;-1-1;-1
1280;3626;-8.49113;-31.5555;32.0976;8.60082;2665.07;5.27458;0;0;0.1;0.01;0;9.01684;0;0;-1-1;-1
1280;3627;35.4682;89.4869;88.6124;8.63393;2695.96;5.2939;0;0;0.1;0.01;0;5.03149;0;0;-1-1;-1
1280;3628;49.2661;81.8408;18.9224;8.61429;2677.61;5.28403;0;0;0.1;0.01;0;8.00925;0;0;-1-1;-1
1280;3629;-80.4012;-37.4624;96.6011;8.60612;2670;5.29118;0;0;0.1;0.01;0;5.40127;0;0;-1-1;-1
1280;3630;-84.4232;-44.9877;-74.8329;8.61153;2675.04;5.2879;0;0;0.1;0.01;0;7.29229;0;0;-1-1;-1
1280;3631;90.3717;35.869;79.8067;8.60694;2670.76;5.28632;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
1280;3632;-6.83116;-31.8988;-15.1732;8.6022;2666.35;5.26886;0;0;0.1;0.01;0;9.09876;0;0;-1-1;-1
1280;3633;41.4367;37.5951;-68.5475;8.62828;2690.68;5.29977;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
1280;3634;-79.7275;-11.6292;-3.22622;8.60318;2667.26;5.2832;0;0;0.1;0.01;0;8.46497;0;0;-1-1;-1
1280;3635;24.9417;4.01421;4.43681;8.60755;2671.33;5.28799;0;0;0.1;0.01;0;8.87072;0;0;-1-1;-1
1280;3636;4.07357;-36.0996;-24.0604;8.60533;2669.27;5.27865;0;0;0.1;0.01;0;9.07561;0;0;-1-1;-1
1280;3637;58.9613;-42.152;93.154;8.61256;2676;5.26882;0;0;0.1;0.01;0;6.89314;0;0;-1-1;-1
1280;3638;-90.289;63.0783;-36.3675;8.62486;2687.47;5.2966;0;0;0.1;0.01;0;7.25208;0;0;-1-1;-1
1280;3639;99.2532;-89.9607;-37.2562;8.60566;2669.57;5.29344;0;0;0.1;0.01;0;4.87674;0;0;-1-1;-1
1280;3640;71.3505;-83.0294;-66.6645;8.60606;2669.94;5.27352;0;0;0.1;0.01;0;6.44896;0;0;-1-1;-1
1280;3641;-38.2893;106.109;60.1764;8.60013;2664.43;5.26499;0;0;0.1;0.01;0;5.65629;0;0;-1-1;-1
1280;3642;39.4996;22.9244;-108.316;8.58954;2654.59;5.2937;0;0;0.1;0.01;0;5.95697;0;0;-1-1;-1
1280;3643;-88.6668;71.1217;-23.4433;8.6057;2669.61;5.28123;0;0;0.1;0.01;0;8.01188;0;0;-1-1;-1
1280;3644;29.4182;-68.7768;102.14;8.58463;2650.05;5.27026;0;0;0.1;0.01;0;5.78551;0;0;-1-1;-1
1280;3645;-73.9441;113.441;27.5767;8.57936;2645.16;5.27481;0;0;0.1;0.01;0;4.04092;0;0;-1-1;-1
1280;3646;-78.1841;-101.37;-12.9796;8.60226;2666.4;5.2755;0;0;0.1;0.01;0;6.44221;0;0;-1-1;-1
1280;3647;-19.499;-38.8818;31.62;8.5835;2649;5.27496;0;0;0.1;0.01;0;9.14715;0;0;-1-1;-1
1280;3648;-103.543;-43.4526;-63.6468;8.60779;2671.55;5.28039;0;0;0.1;0.01;0;6.47338;0;0;-1-1;-1
1280;3649;14.1534;18.6545;49.8568;8.6205;2683.41;5.27768;0;0;0.1;0.01;0;8.38832;0;0;-1-1;-1
1280;3650;-50.5134;2.45541;84.6488;8.58475;2650.16;5.26034;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
