Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2917;-57.3659;18.5462;-55.0051;8.64508;2706.43;5.29424;0;0;0.1;0.01;0;7.12049;0;0;-1-1;-1
1120;2918;-23.2819;63.7693;-32.7283;8.64345;2704.89;5.30686;0;0;0.1;0.01;0;7.66652;0;0;-1-1;-1
1120;2919;-33.8774;-58.1342;65.8827;8.6478;2708.98;5.31865;0;0;0.1;0.01;0;7.53923;0;0;-1-1;-1
1120;2920;56.9081;-74.5449;-79.9683;8.61925;2682.24;5.29042;0;0;0.1;0.01;0;5.83954;0;0;-1-1;-1
1120;2922;-57.0158;84.6387;53.0404;8.62917;2691.51;5.31223;0;0;0.1;0.01;0;6.96658;0;0;-1-1;-1
1120;2923;-34.2693;-64.3543;39.2887;8.62026;2683.18;5.25953;0;0;0.1;0.01;0;6.47138;0;0;-1-1;-1
1120;2924;77.4308;56.8542;-56.5423;8.63702;2698.86;5.29434;0;0;0.1;0.01;0;7.71287;0;0;-1-1;-1
1120;2925;55.6725;72.0571;34.5134;8.64768;2708.87;5.30669;0;0;0.1;0.01;0;7.80177;0;0;-1-1;-1
1120;2926;-4.22702;46.424;-113.009;8.6332;2695.28;5.28941;0;0;0.1;0.01;0;5.73176;0;0;-1-1;-1
1120;2927;10.8914;-10.8559;114.584;8.63064;2692.88;5.29213;0;0;0.1;0.01;0;6.88979;0;0;-1-1;-1
1120;2928;-86.912;-61.071;-37.7102;8.6294;2691.72;5.29656;0;0;0.1;0.01;0;7.71639;0;0;-1-1;-1
1120;2929;-65.0967;84.8805;-5.71617;3.16301;132.553;2.55848;0;0;2.7311e-07;0.01;0;6.62855;100;0;-1-1;-1
1120;2930;94.3564;9.71472;88.1422;8.61992;2682.86;5.29654;0;0;0.1;0.01;0;5.51273;0;0;-1-1;-1
1120;2931;32.5237;-37.8486;-36.0271;8.64618;2707.46;5.30529;0;0;0.1;0.01;0;8.52221;0;0;-1-1;-1
1120;2932;-23.1825;109.326;4.66753;8.61337;2676.75;5.28205;0;0;0.1;0.01;0;6.89577;0;0;-1-1;-1
1120;2933;69.3372;-10.3288;-7.33218;8.63499;2696.96;5.2943;0;0;0.1;0.01;0;6.74051;0;0;-1-1;-1
1120;2934;52.7863;52.9073;52.7049;8.60067;2664.93;5.28355;0;0;0.1;0.01;0;7.68058;0;0;-1-1;-1
1120;2935;30.9944;75.3431;-21.5865;8.61393;2677.28;5.26273;0;0;0.1;0.01;0;7.60043;0;0;-1-1;-1
1120;2936;-67.4799;-98.3838;-79.7647;8.61293;2676.34;5.27811;0;0;0.1;0.01;0;3.61653;0;0;-1-1;-1
1120;2937;56.5603;60.7631;71.0442;8.60247;2666.6;5.29232;0;0;0.1;0.01;0;7.01518;0;0;-1-1;-1
1120;2938;-3.03505;92.9688;74.0513;8.59816;2662.6;5.27561;0;0;0.1;0.01;0;5.7202;0;0;-1-1;-1
1120;2939;121.709;12.8025;-13.2542;8.5889;2654.01;5.28788;0;0;0.1;0.01;0;3.96329;0;0;-1-1;-1
1120;2940;-33.3638;-102.576;19.4382;8.62062;2683.52;5.2986;0;0;0.1;0.01;0;7.20752;0;0;-1-1;-1
1120;2941;-46.7673;46.6171;44.9128;8.59692;2661.44;5.27125;0;0;0.1;0.01;0;7.45284;0;0;-1-1;-1
1120;2942;-98.2357;38.6023;-48.5366;8.5868;2652.05;5.25867;0;0;0.1;0.01;0;6.3806;0;0;-1-1;-1
1120;2943;-14.417;-23.6321;20.1511;8.59098;2655.93;5.27674;0;0;0.1;0.01;0;8.68467;0;0;-1-1;-1
1120;2944;-60.6055;65.4777;-31.2485;8.5879;2653.08;5.26707;0;0;0.1;0.01;0;8.33331;0;0;-1-1;-1
1120;2945;64.54;57.9656;-22.5267;8.59628;2660.85;5.28037;0;0;0.1;0.01;0;7.79666;0;0;-1-1;-1
1120;2946;71.2445;84.5429;-24.0375;8.59121;2656.14;5.27331;0;0;0.1;0.01;0;6.42701;0;0;-1-1;-1
1120;2947;54.873;-45.1846;49.7766;2.82789;94.7272;2.36279;0;0;1.50144e-08;0.01;0;5.74109;100;0;-1-1;-1
1120;2948;4.81596;82.4531;96.1836;8.59143;2656.35;5.26475;0;0;0.1;0.01;0;5.7396;0;0;-1-1;-1
1120;2949;-102.53;16.6377;16.1802;8.5792;2645.02;5.27493;0;0;0.1;0.01;0;7.44395;0;0;-1-1;-1
1120;2950;82.382;-92.9501;19.0927;8.56792;2634.6;5.26081;0;0;0.1;0.01;0;6.07363;0;0;-1-1;-1
1120;2951;-19.8145;-22.6041;7.6569;8.55629;2623.89;5.25934;0;0;0.1;0.01;0;8.82607;0;0;-1-1;-1
1120;2952;64.2042;79.8513;78.2098;8.55921;2626.58;5.25383;0;0;0.1;0.01;0;5.63416;0;0;-1-1;-1
1120;2953;6.95143;-13.2796;128.474;8.56858;2635.21;5.26398;0;0;0.1;0.01;0;4.33119;0;0;-1-1;-1
1120;2954;-54.5688;2.08549;43.5222;8.55174;2619.7;5.24672;0;0;0.1;0.01;0;8.40628;0;0;-1-1;-1
1120;2955;81.9699;13.9033;81.8912;8.56378;2630.79;5.24585;0;0;0.1;0.01;0;6.21761;0;0;-1-1;-1
1120;2956;-75.4702;16.2436;-77.2082;8.57308;2639.36;5.2588;0;0;0.1;0.01;0;7.44867;0;0;-1-1;-1
1120;2957;-28.9776;-77.9892;-36.0677;8.57221;2638.56;5.25407;0;0;0.1;0.01;0;8.72193;0;0;-1-1;-1
1120;2958;-87.1494;-68.5701;46.6461;8.54305;2611.73;5.23336;0;0;0.1;0.01;0;6.40132;0;0;-1-1;-1
1120;2959;-20.4057;138.474;8.78394;8.5498;2617.92;5.24291;0;0;0.1;0.01;0;4.42166;0;0;-1-1;-1
1120;2960;35.7212;-96.2775;38.156;8.55925;2626.62;5.26188;0;0;0.1;0.01;0;7.20461;0;0;-1-1;-1
1120;2961;41.0774;55.2803;43.1198;8.55967;2626.99;5.25077;0;0;0.1;0.01;0;7.5935;0;0;-1-1;-1
1120;2962;-85.4607;45.0076;-52.2333;8.54022;2609.13;5.23388;0;0;0.1;0.01;0;7.41117;0;0;-1-1;-1
1120;2963;21.928;-44.3684;-28.3938;8.55175;2619.72;5.24262;0;0;0.1;0.01;0;8.14711;0;0;-1-1;-1
1120;2964;-32.1368;-75.0858;89.6633;8.53457;2603.96;5.23985;0;0;0.1;0.01;0;7.03677;0;0;-1-1;-1
1120;2965;70.8715;75.9343;-49.7458;8.54698;2615.33;5.24488;0;0;0.1;0.01;0;6.50509;0;0;-1-1;-1
1120;2966;-1.14484;41.5268;77.375;8.52612;2596.23;5.2331;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
1120;2967;-34.4865;-108.046;0.567345;8.52016;2590.79;5.23047;0;0;0.1;0.01;0;6.57806;0;0;-1-1;-1
1120;2968;23.1191;25.8207;-28.0216;8.5275;2597.49;5.23147;0;0;0.1;0.01;0;8.3538;0;0;-1-1;-1
1120;2969;-50.5298;-10.4076;-50.6112;8.53306;2602.57;5.22603;0;0;0.1;0.01;0;7.10793;0;0;-1-1;-1
1120;2970;67.8882;-16.6127;-40.9873;8.53366;2603.13;5.23892;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
1120;2971;-93.621;68.3924;-67.8515;8.54053;2609.42;5.23395;0;0;0.1;0.01;0;3.39799;0;0;-1-1;-1
1120;2972;11.2951;-44.1322;-17.0144;8.53667;2605.88;5.22146;0;0;0.1;0.01;0;8.06569;0;0;-1-1;-1
1120;2973;60.667;68.5844;-43.5034;8.52988;2599.66;5.2263;0;0;0.1;0.01;0;7.34094;0;0;-1-1;-1
1120;2974;-87.1028;59.5691;71.5751;8.53124;2600.91;5.23069;0;0;0.1;0.01;0;5.88828;0;0;-1-1;-1
1120;2975;36.3873;11.0441;8.61078;8.50505;2577.03;5.21643;0;0;0.1;0.01;0;8.11859;0;0;-1-1;-1
1120;2976;-86.2567;36.2645;82.0179;8.51642;2587.37;5.24012;0;0;0.1;0.01;0;5.17906;0;0;-1-1;-1
1120;2977;106.929;78.7805;12.1558;8.53647;2605.7;5.22548;0;0;0.1;0.01;0;4.14966;0;0;-1-1;-1
1120;2978;-84.6529;95.2496;10.5854;8.51542;2586.46;5.22379;0;0;0.1;0.01;0;5.11938;0;0;-1-1;-1
1120;2979;0.546146;-57.052;20.1226;8.54834;2616.58;5.21479;0;0;0.1;0.01;0;8.50131;0;0;-1-1;-1
1120;2980;58.6967;-31.3256;19.8892;8.51699;2587.9;5.22361;0;0;0.1;0.01;0;8.14099;0;0;-1-1;-1
1120;2981;37.6462;68.8386;-45.5142;8.54203;2610.79;5.23791;0;0;0.1;0.01;0;8.2318;0;0;-1-1;-1
1120;2982;43.6;-4.34976;-34.2419;8.52696;2597;5.23288;0;0;0.1;0.01;0;8.15735;0;0;-1-1;-1
1120;2983;14.8957;126.747;19.0207;8.52429;2594.55;5.21737;0;0;0.1;0.01;0;4.94908;0;0;-1-1;-1
1120;2984;-23.4777;-68.8789;-26.8678;8.51803;2588.84;5.21819;0;0;0.1;0.01;0;7.97606;0;0;-1-1;-1
1120;2985;-123.782;8.85297;-52.6002;8.51125;2582.67;5.20509;0;0;0.1;0.01;0;4.29044;0;0;-1-1;-1
1120;2986;-106.133;-62.8169;5.26343;8.52018;2590.8;5.21432;0;0;0.1;0.01;0;5.79376;0;0;-1-1;-1
1120;2988;54.1583;68.7691;82.3803;8.5177;2588.55;5.2196;0;0;0.1;0.01;0;6.7457;0;0;-1-1;-1
1120;2989;134.868;11.9525;2.51297;8.48157;2555.74;5.2077;0;0;0.1;0.01;0;3.12057;0;0;-1-1;-1
1120;2990;73.1013;-85.6735;9.52491;8.50214;2574.38;5.20397;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
1120;2991;-43.0299;111.163;2.56243;8.48925;2562.7;5.20887;0;0;0.1;0.01;0;6.43303;0;0;-1-1;-1
1120;2992;-70.0506;-101.683;11.3398;8.4992;2571.72;5.21689;0;0;0.1;0.01;0;6.81815;0;0;-1-1;-1
1120;2993;-10.9854;48.4203;84.0011;8.50023;2572.65;5.19558;0;0;0.1;0.01;0;7.70815;0;0;-1-1;-1
1120;2994;-14.7969;65.7626;-91.8493;8.50191;2574.18;5.21025;0;0;0.1;0.01;0;6.49517;0;0;-1-1;-1
1120;2995;-6.02665;81.9592;84.1544;8.48173;2555.89;5.19765;0;0;0.1;0.01;0;5.61849;0;0;-1-1;-1
1120;2996;82.1297;86.7747;9.78154;8.49159;2564.82;5.2098;0;0;0.1;0.01;0;5.69373;0;0;-1-1;-1
1120;2997;-66.2968;-92.5083;-18.8752;8.50097;2573.32;5.21058;0;0;0.1;0.01;0;7.30586;0;0;-1-1;-1
1120;2998;-101.057;-30.8996;-68.7031;8.49557;2568.42;5.19966;0;0;0.1;0.01;0;5.15932;0;0;-1-1;-1
1120;2999;128.15;-28.0492;5.57507;8.48425;2558.17;5.19958;0;0;0.1;0.01;0;3.73772;0;0;-1-1;-1
1120;3000;-64.1153;-53.5063;-49.0121;8.47359;2548.53;5.19328;0;0;0.1;0.01;0;6.91923;0;0;-1-1;-1
1120;3001;-11.9692;122.231;-8.71915;8.47495;2549.76;5.1981;0;0;0.1;0.01;0;5.98754;0;0;-1-1;-1
1120;3002;41.9776;-57.1613;42.815;8.46716;2542.74;5.193;0;0;0.1;0.01;0;7.73809;0;0;-1-1;-1
1120;3003;22.5311;-68.8356;28.6918;8.46493;2540.73;5.19255;0;0;0.1;0.01;0;8.06061;0;0;-1-1;-1
1120;3004;53.5304;54.2394;36.3771;8.4862;2559.93;5.19787;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
1120;3006;-9.66009;17.7919;42.0532;8.44232;2520.43;5.1871;0;0;0.1;0.01;0;9.04922;0;0;-1-1;-1
1120;3007;-27.3333;103.42;-38.9545;8.46313;2539.11;5.17522;0;0;0.1;0.01;0;6.22336;0;0;-1-1;-1
1120;3008;-67.1009;1.33913;95.9883;8.4673;2542.86;5.17533;0;0;0.1;0.01;0;6.43781;0;0;-1-1;-1
1120;3009;-113.299;-29.2636;4.35203;8.46639;2542.05;5.18043;0;0;0.1;0.01;0;6.74668;0;0;-1-1;-1
1120;3010;-0.515054;-40.229;8.76288;8.45168;2528.82;5.16684;0;0;0.1;0.01;0;8.58211;0;0;-1-1;-1
1120;3011;35.4505;-76.4995;64.1836;8.45465;2531.49;5.18192;0;0;0.1;0.01;0;6.27603;0;0;-1-1;-1
1120;3012;64.265;31.4634;110.794;8.45668;2533.31;5.16473;0;0;0.1;0.01;0;3.5917;0;0;-1-1;-1
1120;3013;-70.4594;-85.7073;-67.0176;8.47079;2546.01;5.18423;0;0;0.1;0.01;0;6.05844;0;0;-1-1;-1
1120;3014;15.9022;104.924;45.7998;8.44796;2525.48;5.15543;0;0;0.1;0.01;0;5.83296;0;0;-1-1;-1
1120;3015;83.3726;-72.5028;-14.389;8.44332;2521.32;5.15609;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
1120;3017;58.6436;21.2964;100.973;8.43184;2511.06;5.1574;0;0;0.1;0.01;0;6.51028;0;0;-1-1;-1
1120;3018;-134.726;-2.98971;13.0591;8.43682;2515.51;5.15614;0;0;0.1;0.01;0;4.05132;0;0;-1-1;-1
1120;3019;54.4192;-57.8454;-81.7874;8.44083;2519.09;5.17148;0;0;0.1;0.01;0;6.36633;0;0;-1-1;-1
1120;3020;-77.9834;-68.9736;28.139;8.42119;2501.55;5.15117;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
1120;3021;70.5026;-15.4571;-62.8435;8.4337;2512.71;5.15746;0;0;0.1;0.01;0;6.93383;0;0;-1-1;-1
1120;3022;13.2534;-42.511;4.8589;8.43054;2509.89;5.16259;0;0;0.1;0.01;0;8.33741;0;0;-1-1;-1
1120;3023;-85.0143;-33.4504;-30.5164;8.44047;2518.77;5.15765;0;0;0.1;0.01;0;6.59879;0;0;-1-1;-1
1120;3024;-84.0413;30.599;31.3909;8.43906;2517.51;5.16291;0;0;0.1;0.01;0;7.8991;0;0;-1-1;-1
1120;3025;43.9084;30.8882;-30.3979;8.43127;2510.54;5.15354;0;0;0.1;0.01;0;8.12839;0;0;-1-1;-1
1120;3026;-62.634;-1.65219;29.6227;8.42647;2506.26;5.1512;0;0;0.1;0.01;0;8.97271;0;0;-1-1;-1
1120;3027;54.3903;-73.4976;34.3931;8.43417;2513.13;5.15264;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
1120;3028;19.6689;80.2008;61.0225;8.41856;2499.21;5.13704;0;0;0.1;0.01;0;6.6017;0;0;-1-1;-1
1120;3029;-84.4659;70.4815;-47.8498;8.41449;2495.58;5.14258;0;0;0.1;0.01;0;6.73777;0;0;-1-1;-1
1120;3030;-121.351;1.65588;15.4701;8.41824;2498.92;5.15029;0;0;0.1;0.01;0;6.28968;0;0;-1-1;-1
1120;3031;-43.8882;-90.2452;-18.9866;8.43846;2516.97;5.15781;0;0;0.1;0.01;0;6.99674;0;0;-1-1;-1
1120;3032;-75.6556;56.1065;-88.8255;8.41816;2498.85;5.14908;0;0;0.1;0.01;0;4.17705;0;0;-1-1;-1
1120;3033;-39.33;-100.203;-78.1;8.42303;2503.19;5.14624;0;0;0.1;0.01;0;5.29112;0;0;-1-1;-1
1120;3034;-35.3336;42.674;31.4921;8.41414;2495.28;5.13403;0;0;0.1;0.01;0;8.58748;0;0;-1-1;-1
1120;3035;-20.559;-20.7808;100.363;8.39369;2477.12;5.13352;0;0;0.1;0.01;0;6.38495;0;0;-1-1;-1
1120;3036;63.1731;62.1744;43.9051;8.39516;2478.42;5.14825;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
1120;3037;50.1431;40.6605;-5.8553;8.40012;2482.82;5.13094;0;0;0.1;0.01;0;8.07831;0;0;-1-1;-1
1120;3038;22.3028;36.6209;107.938;8.39374;2477.17;5.13277;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
1120;3039;-32.3904;95.0283;-29.1166;8.40318;2485.54;5.14234;0;0;0.1;0.01;0;7.36077;0;0;-1-1;-1
1120;3040;29.0563;-100.237;18.0214;8.40238;2484.82;5.13986;0;0;0.1;0.01;0;6.71793;0;0;-1-1;-1
1120;3041;62.3698;37.3658;-11.6814;8.41135;2492.79;5.13183;0;0;0.1;0.01;0;8.38737;0;0;-1-1;-1
1120;3042;-106.486;12.3635;-35.7585;8.39427;2477.63;5.13296;0;0;0.1;0.01;0;6.96655;0;0;-1-1;-1
1120;3043;46.8574;-93.6399;2.52802;8.38128;2466.15;5.11492;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
1120;3044;70.4196;10.6416;-11.654;8.39417;2477.55;5.14105;0;0;0.1;0.01;0;7.05227;0;0;-1-1;-1
1120;3046;3.55724;8.28773;63.6218;8.37317;2459;5.10824;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
1120;3047;20.2677;-103.676;5.58675;8.40308;2485.45;5.12133;0;0;0.1;0.01;0;7.02996;0;0;-1-1;-1
1120;3048;-95.2505;-38.5469;-38.242;8.3835;2468.11;5.12016;0;0;0.1;0.01;0;6.77112;0;0;-1-1;-1
1120;3049;-44.2902;9.1089;96.5969;8.40719;2489.09;5.1176;0;0;0.1;0.01;0;6.60546;0;0;-1-1;-1
1120;3051;50.5429;15.3525;65.4537;8.36528;2452.05;5.11128;0;0;0.1;0.01;0;7.43306;0;0;-1-1;-1
1120;3052;21.0125;-39.1611;-7.85828;8.3786;2463.79;5.11536;0;0;0.1;0.01;0;8.47568;0;0;-1-1;-1
1120;3053;-50.1885;-32.1681;-54.8516;8.37168;2457.69;5.1148;0;0;0.1;0.01;0;7.30727;0;0;-1-1;-1
1120;3055;-87.1116;-15.8358;-92.659;8.3572;2444.95;5.10366;0;0;0.1;0.01;0;3.77768;0;0;-1-1;-1
1120;3056;-20.6869;-115.831;-11.9915;8.36733;2453.86;5.11584;0;0;0.1;0.01;0;6.04475;0;0;-1-1;-1
1120;3057;-14.6405;-45.8892;10.0422;8.36901;2455.33;5.1063;0;0;0.1;0.01;0;8.50603;0;0;-1-1;-1
1120;3058;55.8523;14.4209;24.3046;8.36498;2451.79;5.11076;0;0;0.1;0.01;0;8.44254;0;0;-1-1;-1
1120;3059;-33.749;-89.5984;84.4005;8.37701;2462.39;5.11462;0;0;0.1;0.01;0;5.2004;0;0;-1-1;-1
1120;3060;-78.1334;33.3863;-23.38;8.36544;2452.19;5.12;0;0;0.1;0.01;0;7.15389;0;0;-1-1;-1
1120;3061;43.789;-45.0119;0.0675155;8.36799;2454.44;5.10942;0;0;0.1;0.01;0;8.70151;0;0;-1-1;-1
1120;3062;-98.2713;-12.7661;11.2683;8.35593;2443.84;5.09904;0;0;0.1;0.01;0;7.06772;0;0;-1-1;-1
1120;3063;80.9251;-44.7865;12.3317;8.35919;2446.7;5.09823;0;0;0.1;0.01;0;7.3265;0;0;-1-1;-1
1120;3064;-11.7758;-48.9014;-73.0665;8.34229;2431.89;5.09558;0;0;0.1;0.01;0;7.90914;0;0;-1-1;-1
1120;3065;-92.303;20.0161;36.1022;8.36042;2447.78;5.09481;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
1120;3066;30.7155;-12.4355;-88.1434;8.35194;2440.35;5.1001;0;0;0.1;0.01;0;8.07396;0;0;-1-1;-1
1120;3067;31.7938;-36.4662;-21.7604;8.36562;2452.35;5.09924;0;0;0.1;0.01;0;8.28083;0;0;-1-1;-1
1120;3068;-104.725;-19.1869;-20.7343;8.34364;2433.07;5.08956;0;0;0.1;0.01;0;6.4805;0;0;-1-1;-1
1120;3069;36.8013;-106.678;28.3712;8.3435;2432.95;5.08924;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
1120;3070;-32.312;6.83081;24.8154;8.36596;2452.65;5.10547;0;0;0.1;0.01;0;7.95511;0;0;-1-1;-1
1120;3071;-15.425;26.2634;-20.5534;8.35246;2440.79;5.09272;0;0;0.1;0.01;0;8.10553;0;0;-1-1;-1
1120;3072;-50.3499;92.2053;72.4758;8.35195;2440.35;5.09138;0;0;0.1;0.01;0;4.20956;0;0;-1-1;-1
1120;3073;-62.7162;90.651;65.7463;8.34958;2438.27;5.08352;0;0;0.1;0.01;0;4.67112;0;0;-1-1;-1
1120;3074;17.9091;-33.2187;-20.3654;8.34506;2434.32;5.09392;0;0;0.1;0.01;0;8.09819;0;0;-1-1;-1
1120;3075;70.9451;-52.8457;65.852;8.3582;2445.83;5.09515;0;0;0.1;0.01;0;6.54807;0;0;-1-1;-1
1120;3076;-72.0989;-104.887;-39.3248;8.34638;2435.47;5.08567;0;0;0.1;0.01;0;5.11889;0;0;-1-1;-1
1120;3077;-72.3076;93.6225;27.5965;8.36206;2449.22;5.10053;0;0;0.1;0.01;0;5.09248;0;0;-1-1;-1
1120;3078;-31.4354;101.898;14.243;8.35699;2444.78;5.09863;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
1120;3079;-40.2347;-33.751;34.7922;8.33693;2427.21;5.08642;0;0;0.1;0.01;0;7.21641;0;0;-1-1;-1
1120;3080;-50.5826;-9.37839;87.1297;8.35907;2446.59;5.09142;0;0;0.1;0.01;0;6.56503;0;0;-1-1;-1
1120;3081;-17.8434;-10.2388;-91.1319;8.3461;2435.23;5.08325;0;0;0.1;0.01;0;6.85154;0;0;-1-1;-1
1120;3082;43.1269;39.4119;-40.2279;8.33453;2425.11;5.08829;0;0;0.1;0.01;0;7.66247;0;0;-1-1;-1
1120;3083;-79.9428;70.7749;-2.6275;8.33969;2429.62;5.07286;0;0;0.1;0.01;0;6.3942;0;0;-1-1;-1
1120;3084;5.62967;-31.8866;-46.8653;8.33329;2424.03;5.0828;0;0;0.1;0.01;0;7.54218;0;0;-1-1;-1
1120;3085;64.1642;23.8551;11.6655;8.32873;2420.05;5.06904;0;0;0.1;0.01;0;8.39602;0;0;-1-1;-1
1120;3086;-2.66824;33.6193;105.368;8.34967;2438.35;5.08842;0;0;0.1;0.01;0;6.85128;0;0;-1-1;-1
1120;3087;84.2433;11.9481;-62.5143;8.33512;2425.62;5.07796;0;0;0.1;0.01;0;7.51823;0;0;-1-1;-1
1120;3088;-30.7955;-42.6201;28.9705;8.33167;2422.61;5.07161;0;0;0.1;0.01;0;7.96109;0;0;-1-1;-1
1120;3089;-38.6772;-29.0288;20.8493;8.33068;2421.75;5.07382;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
1120;3090;11.853;-53.5209;-26.0789;8.33376;2424.44;5.07852;0;0;0.1;0.01;0;8.19936;0;0;-1-1;-1
1120;3091;-89.4218;30.7352;44.6371;8.32899;2420.28;5.07648;0;0;0.1;0.01;0;6.59149;0;0;-1-1;-1
1120;3092;-29.66;33.2133;39.5196;8.34499;2434.26;5.08338;0;0;0.1;0.01;0;8.22665;0;0;-1-1;-1
1120;3093;54.4404;93.5719;46.2123;8.35936;2446.85;5.09126;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
1120;3094;-79.6909;-9.11528;45.1607;8.32857;2419.91;5.07774;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
1120;3095;89.5625;-46.3573;1.5508;8.33715;2427.4;5.07557;0;0;0.1;0.01;0;7.25063;0;0;-1-1;-1
1120;3096;-8.6882;-47.6208;-43.5242;8.32986;2421.04;5.06252;0;0;0.1;0.01;0;7.70401;0;0;-1-1;-1
1120;3097;26.8566;-15.1805;-53.2096;8.32447;2416.34;5.07294;0;0;0.1;0.01;0;8.41185;0;0;-1-1;-1
1120;3098;-7.97375;-55.8706;-22.5194;8.31951;2412.03;5.06445;0;0;0.1;0.01;0;8.38687;0;0;-1-1;-1
1120;3099;-83.3117;-86.9227;42.7997;8.32049;2412.87;5.0685;0;0;0.1;0.01;0;5.83631;0;0;-1-1;-1
1120;3100;44.7548;-31.7581;-1.47006;8.31576;2408.77;5.07319;0;0;0.1;0.01;0;8.41609;0;0;-1-1;-1
1120;3101;-67.8955;-44.2428;54.7065;8.34486;2434.14;5.07722;0;0;0.1;0.01;0;7.18516;0;0;-1-1;-1
1120;3102;33.1165;105.243;62.1462;8.32999;2421.15;5.07395;0;0;0.1;0.01;0;4.48342;0;0;-1-1;-1
1120;3103;3.01587;48.5297;103.656;8.32609;2417.75;5.07381;0;0;0.1;0.01;0;6.37905;0;0;-1-1;-1
1120;3104;-17.6379;0.200155;51.5891;8.30693;2401.1;5.05449;0;0;0.1;0.01;0;8.30462;0;0;-1-1;-1
1120;3105;33.2891;-9.89691;-101.754;8.31001;2403.77;5.05625;0;0;0.1;0.01;0;7.72208;0;0;-1-1;-1
1120;3106;-3.46658;19.4151;64.8185;8.30234;2397.12;5.06108;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
1120;3107;-3.14829;-10.3584;118.368;8.30839;2402.36;5.06153;0;0;0.1;0.01;0;6.31701;0;0;-1-1;-1
1120;3108;84.1525;69.16;-27.3769;8.3189;2411.49;5.06332;0;0;0.1;0.01;0;6.44768;0;0;-1-1;-1
1120;3109;40.0397;24.7685;7.09169;8.31929;2411.83;5.05991;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
1120;3111;-103.684;32.754;40.2764;8.30227;2397.06;5.05023;0;0;0.1;0.01;0;6.0513;0;0;-1-1;-1
1120;3112;-105.186;59.061;-15.8819;8.30465;2399.12;5.0494;0;0;0.1;0.01;0;6.84831;0;0;-1-1;-1
1120;3113;-48.3582;46.3395;-101.635;8.30761;2401.69;5.05466;0;0;0.1;0.01;0;5.92166;0;0;-1-1;-1
1120;3114;32.2731;-5.18394;6.12655;8.30569;2400.03;5.05275;0;0;0.1;0.01;0;7.6252;0;0;-1-1;-1
1120;3115;-36.9944;28.8576;-26.6551;8.30972;2403.52;5.05346;0;0;0.1;0.01;0;8.03463;0;0;-1-1;-1
1120;3116;-97.2859;-33.6667;36.5513;8.29569;2391.37;5.05331;0;0;0.1;0.01;0;6.09306;0;0;-1-1;-1
1120;3117;77.0437;17.8583;9.08041;8.29736;2392.81;5.05633;0;0;0.1;0.01;0;7.47807;0;0;-1-1;-1
1120;3118;-82.0736;-61.8194;-61.737;8.32702;2418.56;5.05788;0;0;0.1;0.01;0;6.34999;0;0;-1-1;-1
1120;3119;-60.5946;58.7739;-45.1665;8.3025;2397.26;5.05245;0;0;0.1;0.01;0;5.6994;0;0;-1-1;-1
1120;3120;-44.0409;60.6094;-50.9993;8.31889;2411.48;5.05808;0;0;0.1;0.01;0;4.82693;0;0;-1-1;-1
1120;3121;-118.382;0.307301;30.6082;7.84701;2023.95;4.79418;0;0;0.082;0.01;0;5.74625;100;0;-1-1;-1
1120;3122;31.4556;53.948;-17.8127;8.29396;2389.87;5.04631;0;0;0.1;0.01;0;8.23025;0;0;-1-1;-1
1120;3123;-3.59036;66.3502;-10.7206;8.29538;2391.1;5.04525;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
1120;3124;94.1462;54.9285;8.68958;8.30242;2397.19;5.04842;0;0;0.1;0.01;0;7.47722;0;0;-1-1;-1
1120;3125;-56.5369;-100.032;14.7081;8.31388;2407.13;5.05914;0;0;0.1;0.01;0;7.06567;0;0;-1-1;-1
1120;3126;36.3978;44.8033;-50.6604;8.29575;2391.41;5.03946;0;0;0.1;0.01;0;7.55739;0;0;-1-1;-1
1120;3127;-81.4835;78.4493;-35.6683;8.31586;2408.85;5.0576;0;0;0.1;0.01;0;5.86343;0;0;-1-1;-1
1120;3128;36.3506;-55.3888;-7.88873;8.30974;2403.54;5.04629;0;0;0.1;0.01;0;7.58848;0;0;-1-1;-1
