Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;8.90919;-87.7726;32.9941;9.41884;3500.1;5.75462;0;0;0.1;0.01;0;4.46625;0;0;-1-1;-1
160;836;12.9892;-74.1879;24.3624;8.65041;2711.43;5.29442;0;0;0.1;0.01;0;7.10637;0;0;-1-1;-1
160;837;10.1628;-57.7356;30.0631;9.44573;3530.17;5.7777;0;0;0.1;0.01;0;7.73033;0;0;-1-1;-1
160;838;9.42708;-40.4076;32.0803;10.2282;4482.21;6.17746;0;0;0.1;0.01;0;8.07113;0;0;-1-1;-1
160;839;10.9712;-23.3866;30.6863;9.51356;3606.76;5.79667;0;0;0.1;0.01;0;7.19151;0;0;-1-1;-1
160;840;9.04685;-6.81516;31.2537;10.1028;4319.35;6.11331;0;0;0.1;0.01;0;7.37292;0;0;-1-1;-1
160;841;10.0443;10.3087;31.6796;9.60507;3711.85;5.84835;0;0;0.1;0.01;0;6.96459;0;0;-1-1;-1
160;842;10.2402;27.2136;32.7923;9.70903;3833.68;5.91251;0;0;0.1;0.01;0;7.98023;0;0;-1-1;-1
160;843;14.8552;41.8984;35.3044;8.18589;2297.66;4.93489;0;0;0.1;0.01;0;7.15005;1;0;-1-1;-1
160;844;9.32536;59.7852;32.1031;9.35953;3434.4;5.74768;0;0;0.1;0.01;0;7.01929;0;0;-1-1;-1
160;845;9.68129;77.0622;31.2348;9.84613;3998.39;5.97575;0;0;0.1;0.01;0;6.12774;0;0;-1-1;-1
160;846;25.3383;-83.2737;31.2776;10.1435;4371.71;6.13835;0;0;0.1;0.01;0;4.92269;0;0;-1-1;-1
160;847;24.1871;-65.3203;31.5597;10.0924;4305.96;6.10797;0;0;0.1;0.01;0;7.41686;0;0;-1-1;-1
160;848;24.9828;-48.0084;30.238;9.50067;3592.12;5.81981;0;0;0.1;0.01;0;7.1819;0;0;-1-1;-1
160;849;29.5535;-31.2917;26.4074;8.16974;2284.09;4.93021;0;0;0.1;0.01;0;6.69495;1;0;-1-1;-1
160;850;28.6194;-17.6813;26.5594;8.17087;2285.04;4.929;0;0;0.1;0.01;0;6.60839;1;0;-1-1;-1
160;851;24.2677;2.1771;31.0758;9.52853;3623.82;5.80449;0;0;0.1;0.01;0;7.68835;0;0;-1-1;-1
160;852;24.6057;18.3434;31.7192;9.60184;3708.11;5.84813;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
160;853;26.036;34.6548;31.3779;9.76925;3905.46;5.95425;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
160;854;25.1558;52.4362;32.0698;10.1291;4353.08;6.13085;0;0;0.1;0.01;0;7.46352;0;0;-1-1;-1
160;855;25.6942;69.4165;32.6997;9.40206;3481.43;5.7478;0;0;0.1;0.01;0;5.92307;0;0;-1-1;-1
160;856;24.0209;85.817;31.901;9.76553;3901;5.94348;0;0;0.1;0.01;0;3.17648;0;0;-1-1;-1
160;857;38.6113;-72.5545;30.6518;8.85842;2911.77;5.41194;0;0;0.1;0.01;0;6.05459;0;0;-1-1;-1
160;858;39.2899;-56.4615;31.395;9.90218;4067.06;6.01494;0;0;0.1;0.01;0;7.27071;0;0;-1-1;-1
160;859;39.5916;-40.3477;30.3055;9.034;3088.36;5.51949;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
160;860;39.9307;-23.8801;32.7926;8.8609;2914.22;5.40428;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
160;861;37.9006;-7.01563;32.6797;9.66972;3787.3;5.88977;0;0;0.1;0.01;0;7.4705;0;0;-1-1;-1
160;862;38.8246;9.99834;31.8671;9.29131;3359.85;5.68759;0;0;0.1;0.01;0;7.09133;0;0;-1-1;-1
160;863;39.9877;26.1728;31.9226;10.0715;4279.26;6.09529;0;0;0.1;0.01;0;8.18599;0;0;-1-1;-1
160;864;39.937;43.5073;32.0759;10.0337;4231.25;6.07516;0;0;0.1;0.01;0;7.97655;0;0;-1-1;-1
160;865;40.1201;60.9207;32.1297;10.0387;4237.6;6.08151;0;0;0.1;0.01;0;8.2519;0;0;-1-1;-1
160;866;39.804;78.6881;33.187;10.2095;4457.62;6.16389;0;0;0.1;0.01;0;5.71609;0;0;-1-1;-1
160;867;53.1195;-65.6862;29.6521;9.58385;3687.3;5.84478;0;0;0.1;0.01;0;5.57871;0;0;-1-1;-1
160;868;58.3436;-47.3892;32.4608;4.86143;481.26;3.48025;0;0;9.03542e-05;0.01;0;4.2911;100;0;-1-1;-1
160;869;53.5241;-32.2399;32.1529;9.88184;4042.05;6.00432;0;0;0.1;0.01;0;7.37342;0;0;-1-1;-1
160;870;53.3596;-15.2062;32.2149;10.1512;4381.67;6.14048;0;0;0.1;0.01;0;8.09078;0;0;-1-1;-1
160;871;52.9513;1.88051;32.596;10.2045;4451.07;6.16927;0;0;0.1;0.01;0;8.27715;0;0;-1-1;-1
160;872;54.1733;18.329;32.107;9.52541;3620.26;5.82844;0;0;0.1;0.01;0;7.85564;0;0;-1-1;-1
160;873;54.8204;35.2543;31.4925;9.52866;3623.96;5.8232;0;0;0.1;0.01;0;7.24578;0;0;-1-1;-1
160;874;54.4202;52.1816;30.8184;9.94204;4116.37;6.02921;0;0;0.1;0.01;0;7.70255;0;0;-1-1;-1
160;875;54.7625;69.2259;32.9733;9.6508;3765.11;5.88199;0;0;0.1;0.01;0;4.57021;0;0;-1-1;-1
160;876;66.4399;-56.4942;28.0484;9.46613;3553.09;5.77829;0;0;0.1;0.01;0;4.66761;0;0;-1-1;-1
160;877;69.1926;-40.5664;32.4007;9.744;3875.25;5.92104;0;0;0.1;0.01;0;6.32415;0;0;-1-1;-1
160;878;68.2923;-23.4968;32.094;9.63558;3747.34;5.8546;0;0;0.1;0.01;0;7.67562;0;0;-1-1;-1
160;879;68.3894;-5.85415;32.2386;10.0989;4314.29;6.1065;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
160;880;68.6035;10.0005;33.036;9.53718;3633.69;5.8293;0;0;0.1;0.01;0;6.91605;0;0;-1-1;-1
160;881;67.6478;26.4655;32.2336;9.33305;3405.33;5.70891;0;0;0.1;0.01;0;7.84616;0;0;-1-1;-1
160;882;69.8118;43.6614;29.3229;9.62575;3735.87;5.86981;0;0;0.1;0.01;0;7.05704;0;0;-1-1;-1
160;883;68.9854;59.9618;35.4778;10.111;4329.77;6.11748;0;0;0.1;0.01;0;3.61329;0;0;-1-1;-1
160;884;83.584;-31.2556;33.3207;10.1387;4365.51;6.12563;0;0;0.1;0.01;0;3.81501;0;0;-1-1;-1
160;885;82.6405;-14.06;32.5426;9.44373;3527.93;5.74864;0;0;0.1;0.01;0;5.17558;0;0;-1-1;-1
160;886;83.7354;3.3348;31.2175;10.2431;4501.73;6.18527;0;0;0.1;0.01;0;5.19123;0;0;-1-1;-1
160;887;82.6471;20.4351;34.1804;9.38004;3457.03;5.74613;0;0;0.1;0.01;0;5.868;0;0;-1-1;-1
160;888;91.3028;34.8275;35.3713;9.55274;3651.51;5.8167;0;0;0.1;0.01;0;2.48913;0;0;-1-1;-1
160;889;-86.7267;-3.90762;46.6484;10.0446;4245.12;6.08681;0;0;0.1;0.01;0;3.75847;0;0;-1-1;-1
160;890;-84.4304;12.6811;44.2458;8.64536;2706.69;5.2896;0;0;0.1;0.01;0;4.77901;0;0;-1-1;-1
160;891;-74.4955;-46.5216;46.6244;8.66522;2725.38;5.29933;0;0;0.1;0.01;0;3.62533;0;0;-1-1;-1
160;892;-73.148;-30.8185;47.3378;9.23854;3302.92;5.67339;0;0;0.1;0.01;0;5.09035;0;0;-1-1;-1
160;893;-72.9098;-13.9057;47.1681;10.1352;4361.02;6.13451;0;0;0.1;0.01;0;6.19358;0;0;-1-1;-1
160;894;-71.4564;3.4152;46.0499;9.50613;3598.32;5.78875;0;0;0.1;0.01;0;6.69345;0;0;-1-1;-1
160;895;-71.202;20.069;44.0944;9.41695;3498;5.75594;0;0;0.1;0.01;0;6.02112;0;0;-1-1;-1
160;896;-71.4913;37.0578;45.5645;9.72815;3856.37;5.89996;0;0;0.1;0.01;0;4.02165;0;0;-1-1;-1
160;897;-57.5502;-58.8886;45.1877;9.50114;3592.66;5.79779;0;0;0.1;0.01;0;5.94241;0;0;-1-1;-1
160;898;-59.508;-41.3863;47.5411;9.75037;3882.87;5.92879;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
160;899;-58.8309;-22.9506;47.1578;8.98132;3034.65;5.48592;0;0;0.1;0.01;0;7.59299;0;0;-1-1;-1
160;900;-57.6634;-6.76592;47.749;9.90159;4066.34;6.01227;0;0;0.1;0.01;0;7.07368;0;0;-1-1;-1
160;901;-57.0369;11.9015;45.4871;9.37691;3453.57;5.73471;0;0;0.1;0.01;0;6.68997;0;0;-1-1;-1
160;902;-58.2422;28.3825;44.1291;8.83511;2888.85;5.39431;0;0;0.1;0.01;0;7.24706;0;0;-1-1;-1
160;903;-56.5373;44.1892;44.8621;8.9267;2979.63;5.45543;0;0;0.1;0.01;0;5.7649;0;0;-1-1;-1
160;904;-55.4186;60.2832;45.9325;9.40033;3479.5;5.72673;0;0;0.1;0.01;0;3.44502;0;0;-1-1;-1
160;905;-43.0067;-65.8775;45.7667;9.41381;3494.5;5.76841;0;0;0.1;0.01;0;5.38572;0;0;-1-1;-1
160;906;-44.4567;-47.5178;46.44;9.66742;3784.6;5.87266;0;0;0.1;0.01;0;7.30074;0;0;-1-1;-1
160;907;-38.2445;-34.5167;41.1932;8.18048;2293.11;4.93122;0;0;0.1;0.01;0;7.13442;1;0;-1-1;-1
160;908;-43.3339;-17.2046;46.5924;9.07543;3131.05;5.5579;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
160;909;-42.5037;-1.77382;49.632;9.37286;3449.09;5.72054;0;0;0.1;0.01;0;7.06619;0;0;-1-1;-1
160;910;-46.2635;20.6833;41.0935;8.51138;2582.79;5.19004;0;0;0.1;0.01;0;6.58061;0;0;-1-1;-1
160;911;-43.9775;34.7;45.0229;9.31342;3383.89;5.71986;0;0;0.1;0.01;0;7.36898;0;0;-1-1;-1
160;912;-39.8709;58.5599;44.6336;8.16011;2276.03;4.92178;0;0;0.1;0.01;0;6.03346;1;0;-1-1;-1
160;913;-44.3082;73.1506;42.701;10.0955;4309.99;6.11526;0;0;0.1;0.01;0;4.25987;0;0;-1-1;-1
160;914;-27.273;-71.074;46.4956;9.59942;3705.3;5.85477;0;0;0.1;0.01;0;6.2148;0;0;-1-1;-1
160;915;-31.034;-55.7108;46.8499;9.31482;3385.42;5.69413;0;0;0.1;0.01;0;7.0488;0;0;-1-1;-1
160;916;-26.9931;-39.614;49.5123;9.96198;4141.2;6.03524;0;0;0.1;0.01;0;7.98638;0;0;-1-1;-1
160;917;-28.6599;-22.9569;48.4791;9.14173;3200.17;5.58308;0;0;0.1;0.01;0;7.09008;0;0;-1-1;-1
160;918;-29.7318;-7.92352;44.4284;9.23178;3295.68;5.63863;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
160;919;-28.4129;8.65815;46.1319;10.1418;4369.54;6.13421;0;0;0.1;0.01;0;8.09352;0;0;-1-1;-1
160;920;-33.3719;23.7962;45.5646;8.2063;2314.89;4.94691;0;0;0.1;0.01;0;6.40696;0;0;-1-1;-1
160;921;-29.1999;43.5131;45.7264;9.69948;3822.38;5.9085;0;0;0.1;0.01;0;7.3183;0;0;-1-1;-1
160;922;-28.9869;66.2326;40.8784;8.5986;2663;5.24587;0;0;0.1;0.01;0;6.72305;0;0;-1-1;-1
160;923;-29.6903;80.7997;46.9713;9.67351;3791.76;5.89259;0;0;0.1;0.01;0;3.83748;0;0;-1-1;-1
160;924;-14.3933;-81.5998;47.2429;9.46975;3557.17;5.78254;0;0;0.1;0.01;0;4.42328;0;0;-1-1;-1
160;925;-11.7965;-66.014;44.1662;9.33795;3410.7;5.71162;0;0;0.1;0.01;0;7.14729;0;0;-1-1;-1
160;926;-17.5518;-49.4964;42.9009;8.60599;2669.88;5.25241;0;0;0.1;0.01;0;6.34804;0;0;-1-1;-1
160;927;-11.9325;-30.9466;44.1115;10.1991;4444.01;6.16047;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
160;928;-14.5399;-14.3581;47.0585;10.1442;4372.65;6.13599;0;0;0.1;0.01;0;7.38094;0;0;-1-1;-1
160;929;-12.6015;2.79905;45.1981;9.87061;4028.28;5.9851;0;0;0.1;0.01;0;7.81476;0;0;-1-1;-1
160;930;-13.8088;19.8753;48.1147;10.2021;4447.88;6.16506;0;0;0.1;0.01;0;8.03908;0;0;-1-1;-1
160;931;-12.8544;35.715;44.8702;9.45586;3541.54;5.7738;0;0;0.1;0.01;0;7.56859;0;0;-1-1;-1
160;932;-13.2934;50.6739;46.6747;9.58938;3693.69;5.85528;0;0;0.1;0.01;0;7.58941;0;0;-1-1;-1
160;933;-17.9427;74.143;53.0817;8.15929;2275.34;4.92456;0;0;0.1;0.01;0;4.24208;1;0;-1-1;-1
160;934;-14.1422;86.7111;45.3026;9.16863;3228.51;5.62297;0;0;0.1;0.01;0;3.16829;0;0;-1-1;-1
160;935;0.868571;-75.542;49.6003;9.27616;3343.43;5.6602;0;0;0.1;0.01;0;5.41359;0;0;-1-1;-1
160;936;2.75297;-59.5171;44.341;9.5615;3661.57;5.82906;0;0;0.1;0.01;0;7.77451;0;0;-1-1;-1
160;937;2.45357;-42.9496;47.5227;9.81517;3960.79;5.95228;0;0;0.1;0.01;0;8.02809;0;0;-1-1;-1
160;938;0.666045;-18.4137;54.7763;3.20628;138.068;2.71242;0;0;9.60919e-09;0.01;0;4.53015;100;0;-1-1;-1
160;939;1.19318;-6.83694;50.055;9.86683;4023.66;6.00055;0;0;0.1;0.01;0;7.08077;0;0;-1-1;-1
160;940;1.30386;10.9151;48.9856;9.81225;3957.26;5.96126;0;0;0.1;0.01;0;6.29776;0;0;-1-1;-1
160;941;1.17783;27.4907;46.0934;8.89967;2952.64;5.45384;0;0;0.1;0.01;0;7.15395;0;0;-1-1;-1
160;942;1.86138;42.8576;42.3394;9.28461;3352.58;5.6951;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
160;943;0.288203;59.7027;46.2374;9.61003;3717.6;5.85706;0;0;0.1;0.01;0;7.58323;0;0;-1-1;-1
160;944;-5.31209;74.2168;47.4408;8.14258;2261.39;4.9126;0;0;0.1;0.01;0;4.76705;1;0;-1-1;-1
160;945;16.0796;-82.4295;46.3239;9.44672;3531.27;5.78603;0;0;0.1;0.01;0;3.92207;0;0;-1-1;-1
160;946;16.7487;-66.2439;47.4446;9.6436;3756.7;5.87129;0;0;0.1;0.01;0;7.31358;0;0;-1-1;-1
160;947;16.641;-50.3422;43.2268;9.14623;3204.91;5.59697;0;0;0.1;0.01;0;7.61757;0;0;-1-1;-1
160;948;5.8162;-29.037;44.3814;8.55482;2622.53;5.23767;0;0;0.1;0.01;0;7.07664;0;0;-1-1;-1
160;949;13.7143;-15.7941;45.3817;9.69861;3821.35;5.90236;0;0;0.1;0.01;0;7.58886;0;0;-1-1;-1
160;950;14.8108;1.5521;44.428;9.25552;3321.16;5.68827;0;0;0.1;0.01;0;7.24127;0;0;-1-1;-1
160;951;15.2135;18.6576;46.558;9.89911;4063.28;6.00888;0;0;0.1;0.01;0;7.62135;0;0;-1-1;-1
160;952;15.0955;34.9474;47.2633;8.90059;2953.55;5.44044;0;0;0.1;0.01;0;7.48095;0;0;-1-1;-1
160;953;15.0146;51.4322;46.7694;9.56027;3660.15;5.83661;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
160;954;14.7479;68.3341;45.7653;9.88029;4040.15;6.0049;0;0;0.1;0.01;0;6.36803;0;0;-1-1;-1
160;955;30.9804;-74.6133;44.7571;9.55192;3650.57;5.82634;0;0;0.1;0.01;0;4.53198;0;0;-1-1;-1
160;956;30.5572;-57.7434;45.9944;9.94019;4114.08;6.03255;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
160;957;31.723;-41.1376;44.0068;10.0918;4305.15;6.11134;0;0;0.1;0.01;0;8.0161;0;0;-1-1;-1
160;958;28.8718;-23.6392;45.8353;10.1831;4423.14;6.15583;0;0;0.1;0.01;0;7.71707;0;0;-1-1;-1
160;959;28.8239;-6.53472;48.1713;9.8628;4018.74;5.97339;0;0;0.1;0.01;0;8.11751;0;0;-1-1;-1
160;960;29.4662;9.65628;45.5592;9.83144;3980.52;5.97516;0;0;0.1;0.01;0;7.17516;0;0;-1-1;-1
160;961;29.9206;26.7449;45.6159;10.0282;4224.37;6.0713;0;0;0.1;0.01;0;7.41369;0;0;-1-1;-1
160;962;29.5809;43.3736;45.7073;9.52489;3619.67;5.80541;0;0;0.1;0.01;0;8.01963;0;0;-1-1;-1
160;963;29.9837;60.4924;46.478;10.1834;4423.53;6.15294;0;0;0.1;0.01;0;7.88825;0;0;-1-1;-1
160;964;29.0605;77.8432;46.993;9.82975;3978.47;5.98044;0;0;0.1;0.01;0;4.36933;0;0;-1-1;-1
160;965;44.983;-65.6966;44.1253;9.26904;3335.75;5.67321;0;0;0.1;0.01;0;4.94623;0;0;-1-1;-1
160;966;44.5111;-50.2828;45.4138;8.21008;2318.09;4.9514;0;0;0.1;0.01;0;6.04048;0;0;-1-1;-1
160;967;44.1483;-30.924;45.7644;8.81097;2865.24;5.37639;0;0;0.1;0.01;0;6.96436;0;0;-1-1;-1
160;968;43.5884;-14.9692;46.3311;9.71483;3840.55;5.90563;0;0;0.1;0.01;0;7.86959;0;0;-1-1;-1
160;969;43.656;1.35898;46.4973;9.14338;3201.91;5.63087;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
160;970;44.5558;18.0099;46.1544;10.2031;4449.29;6.16663;0;0;0.1;0.01;0;8.22372;0;0;-1-1;-1
160;971;44.731;35.0969;46.0029;9.84033;3991.33;5.96892;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
160;972;45.227;52.1883;46.3433;9.99304;4180.04;6.05646;0;0;0.1;0.01;0;7.10783;0;0;-1-1;-1
160;973;45.0655;69.4046;47.0631;10.1085;4326.64;6.11135;0;0;0.1;0.01;0;4.85304;0;0;-1-1;-1
160;974;58.6476;-56.751;42.096;9.41952;3500.86;5.77034;0;0;0.1;0.01;0;4.49209;0;0;-1-1;-1
160;975;57.4397;-40.8222;45.6551;9.78011;3918.5;5.94214;0;0;0.1;0.01;0;6.41247;0;0;-1-1;-1
160;976;58.1388;-23.5995;45.6284;9.04207;3096.65;5.53618;0;0;0.1;0.01;0;7.66695;0;0;-1-1;-1
160;977;58.5826;-6.85535;46.625;10.2909;4565.12;6.20865;0;0;0.1;0.01;0;7.41421;0;0;-1-1;-1
160;978;59.19;9.98686;46.7894;10.1025;4318.96;6.11226;0;0;0.1;0.01;0;7.16904;0;0;-1-1;-1
160;979;59.8954;27.2338;46.6304;10.1253;4348.2;6.12745;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
160;980;64.8221;46.4619;41.4075;8.16275;2278.23;4.92703;0;0;0.1;0.01;0;5.045;1;0;-1-1;-1
160;981;49.4896;60.747;39.0493;3.11182;126.221;2.61154;0;0;7.68735e-09;0.01;0;5.6361;100;0;-1-1;-1
160;982;71.9125;-31.8602;45.9945;9.34069;3413.7;5.71947;0;0;0.1;0.01;0;5.17589;0;0;-1-1;-1
160;983;72.4359;-15.6182;45.6857;8.95103;3004.06;5.47108;0;0;0.1;0.01;0;5.67743;0;0;-1-1;-1
160;984;74.5238;1.05537;47.0439;10.0914;4304.65;6.1062;0;0;0.1;0.01;0;5.69406;0;0;-1-1;-1
160;985;74.4491;18.7778;48.1834;10.2283;4482.26;6.18109;0;0;0.1;0.01;0;5.73451;0;0;-1-1;-1
160;986;70.8584;37.3209;54.5736;8.61002;2673.63;5.25322;0;0;0.1;0.01;0;3.27434;0;0;-1-1;-1
160;987;-62.6909;-31.752;60.0633;9.30479;3374.49;5.68792;0;0;0.1;0.01;0;5.51693;0;0;-1-1;-1
160;988;-63.6986;-15.9954;61.1129;9.48527;3574.69;5.78694;0;0;0.1;0.01;0;5.55692;0;0;-1-1;-1
160;989;-66.9363;-1.0095;60.822;9.28787;3356.12;5.66502;0;0;0.1;0.01;0;4.14865;0;0;-1-1;-1
160;990;-67.4559;27.3176;58.8543;9.93691;4110.01;6.03089;0;0;0.1;0.01;0;3.92496;0;0;-1-1;-1
160;991;-50.2396;-55.5658;59.8047;9.59111;3695.69;5.84127;0;0;0.1;0.01;0;4.82061;0;0;-1-1;-1
160;992;-60.4473;-45.3991;67.2326;8.67124;2731.06;5.30108;0;0;0.1;0.01;0;3.14192;0;0;-1-1;-1
160;993;-49.1436;-22.4947;60.9762;9.54375;3641.22;5.82317;0;0;0.1;0.01;0;7.75087;0;0;-1-1;-1
160;994;-50.6903;-5.59288;62.9744;9.4186;3499.84;5.75248;0;0;0.1;0.01;0;6.38922;0;0;-1-1;-1
160;995;-47.4951;9.75265;63.2862;8.62457;2687.21;5.27103;0;0;0.1;0.01;0;6.76277;0;0;-1-1;-1
160;996;-50.1285;23.8287;56.482;9.25214;3317.54;5.67609;0;0;0.1;0.01;0;6.49328;0;0;-1-1;-1
160;997;-52.558;42.5524;61.3415;9.86961;4027.07;6.0049;0;0;0.1;0.01;0;4.25045;0;0;-1-1;-1
160;998;-35.3335;-47.9372;61.1936;9.74178;3872.61;5.92643;0;0;0.1;0.01;0;6.59269;0;0;-1-1;-1
160;999;-35.7289;-30.9254;59.9039;9.29692;3365.93;5.69351;0;0;0.1;0.01;0;6.80226;0;0;-1-1;-1
160;1000;-35.0029;-13.1883;60.3154;10.0392;4238.22;6.08018;0;0;0.1;0.01;0;7.67429;0;0;-1-1;-1
160;1001;-33.7932;3.10779;62.3396;9.40753;3487.51;5.73066;0;0;0.1;0.01;0;7.13757;0;0;-1-1;-1
160;1002;-33.157;19.1102;60.084;9.44594;3530.4;5.7643;0;0;0.1;0.01;0;7.55624;0;0;-1-1;-1
160;1003;-36.796;35.1173;60.6051;10.1784;4416.95;6.15122;0;0;0.1;0.01;0;7.60562;0;0;-1-1;-1
160;1004;-37.1828;51.7975;63.9116;9.8563;4010.79;5.98004;0;0;0.1;0.01;0;5.78436;0;0;-1-1;-1
160;1005;-35.8265;68.1689;57.5331;9.94928;4125.38;6.03477;0;0;0.1;0.01;0;3.98241;0;0;-1-1;-1
160;1006;-19.2762;-73.7041;60.8069;9.23614;3300.35;5.6498;0;0;0.1;0.01;0;3.5497;0;0;-1-1;-1
160;1007;-19.6337;-59.4937;55.3577;8.6155;2678.73;5.26625;0;0;0.1;0.01;0;6.51317;0;0;-1-1;-1
160;1008;-13.3423;-40.4733;55.8518;8.43454;2513.46;5.14129;0;0;0.1;0.01;0;7.56248;0;0;-1-1;-1
160;1009;-18.1389;-26.3318;59.9341;9.28445;3352.41;5.68073;0;0;0.1;0.01;0;6.82622;0;0;-1-1;-1
160;1010;-21.624;-3.48638;56.0689;8.63697;2698.81;5.27834;0;0;0.1;0.01;0;6.67503;0;0;-1-1;-1
160;1011;-19.8197;10.5371;59.4319;9.08077;3136.58;5.55927;0;0;0.1;0.01;0;7.66715;0;0;-1-1;-1
160;1012;-19.1977;25.1437;64.8075;9.56684;3667.7;5.8316;0;0;0.1;0.01;0;7.43498;0;0;-1-1;-1
160;1013;-20.5659;43.9023;60.5586;10.1101;4328.69;6.11363;0;0;0.1;0.01;0;7.69456;0;0;-1-1;-1
160;1014;-23.3252;59.8577;67.6282;9.45777;3543.69;5.78266;0;0;0.1;0.01;0;4.98872;0;0;-1-1;-1
160;1015;-5.64105;-65.086;59.7324;9.3011;3370.48;5.69246;0;0;0.1;0.01;0;6.04488;0;0;-1-1;-1
160;1016;-1.07837;-45.4804;62.2029;8.51539;2586.44;5.20365;0;0;0.1;0.01;0;7.20133;0;0;-1-1;-1
160;1017;-2.34033;-29.7404;57.6658;9.59879;3704.57;5.85351;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
160;1018;-6.62882;-14.6387;62.1404;9.29463;3363.45;5.68061;0;0;0.1;0.01;0;6.46315;0;0;-1-1;-1
160;1019;-7.02007;1.58257;60.6036;9.04593;3100.62;5.52467;0;0;0.1;0.01;0;6.68211;0;0;-1-1;-1
160;1020;-5.30167;17.2669;63.1994;9.50141;3592.96;5.80216;0;0;0.1;0.01;0;6.90497;0;0;-1-1;-1
160;1021;-6.03431;33.608;59.4599;9.98329;4167.82;6.05599;0;0;0.1;0.01;0;7.48238;0;0;-1-1;-1
160;1022;-8.07803;57.3833;61.5527;9.95934;4137.9;6.03739;0;0;0.1;0.01;0;7.03705;0;0;-1-1;-1
160;1023;0.502028;70.537;63.0994;7.0061;1440.51;4.41166;0;0;0.0288261;0.01;0;2.96913;100;0;-1-1;-1
160;1024;9.91372;-69.0846;61.2246;8.94287;2995.85;5.45521;0;0;0.1;0.01;0;4.11102;0;0;-1-1;-1
160;1025;11.379;-53.6046;56.3845;8.17802;2291.04;4.93368;0;0;0.1;0.01;0;6.84466;1;0;-1-1;-1
160;1026;11.1409;-38.2125;61.346;9.20922;3271.58;5.63672;0;0;0.1;0.01;0;7.59851;0;0;-1-1;-1
160;1027;10.7547;-21.1188;60.5182;10.1359;4361.95;6.13108;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
160;1028;15.3183;-6.18947;57.1596;8.45418;2531.06;5.1632;0;0;0.1;0.01;0;6.52035;0;0;-1-1;-1
160;1029;12.3273;13.042;62.7734;9.36114;3436.17;5.74459;0;0;0.1;0.01;0;5.78216;0;0;-1-1;-1
160;1030;9.91372;28.4266;60.4676;9.25739;3323.19;5.6705;0;0;0.1;0.01;0;6.04911;0;0;-1-1;-1
160;1031;13.2264;43.6707;60.9928;8.41765;2498.4;5.12746;0;0;0.1;0.01;0;6.58934;0;0;-1-1;-1
160;1032;9.50306;59.4762;59.9734;9.76104;3895.62;5.92547;0;0;0.1;0.01;0;6.6186;0;0;-1-1;-1
160;1033;23.7478;-61.2381;61.3717;9.01123;3065.07;5.52137;0;0;0.1;0.01;0;4.31739;0;0;-1-1;-1
160;1034;24.6275;-46.3465;57.6626;9.21849;3281.47;5.66143;0;0;0.1;0.01;0;7.64884;0;0;-1-1;-1
160;1035;24.6796;-30.6346;60.0995;8.91751;2970.44;5.42206;0;0;0.1;0.01;0;7.5601;0;0;-1-1;-1
160;1036;25.9093;-15.1192;61.9174;8.83489;2888.63;5.39311;0;0;0.1;0.01;0;7.17753;0;0;-1-1;-1
160;1037;25.3622;3.12828;61.2136;9.13769;3195.94;5.59861;0;0;0.1;0.01;0;7.2548;0;0;-1-1;-1
160;1038;26.4911;18.1103;57.9747;8.53575;2605.03;5.20397;0;0;0.1;0.01;0;7.03842;0;0;-1-1;-1
160;1039;25.0002;34.5043;58.9456;9.36881;3444.62;5.74803;0;0;0.1;0.01;0;6.98521;0;0;-1-1;-1
160;1040;25.6902;51.4105;59.3024;8.88782;2940.86;5.45539;0;0;0.1;0.01;0;6.64085;0;0;-1-1;-1
160;1041;23.9597;67.8258;60.6175;9.60299;3709.44;5.86213;0;0;0.1;0.01;0;4.16014;0;0;-1-1;-1
160;1042;38.8668;-55.0195;59.5476;9.13858;3196.86;5.58858;0;0;0.1;0.01;0;4.48825;0;0;-1-1;-1
160;1043;39.243;-39.0439;59.0639;9.70397;3827.69;5.89604;0;0;0.1;0.01;0;7.25308;0;0;-1-1;-1
160;1044;39.0284;-22.854;59.7745;9.44341;3527.57;5.77518;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
160;1045;39.1371;-6.0539;60.6164;9.51705;3610.73;5.81427;0;0;0.1;0.01;0;7.09146;0;0;-1-1;-1
