Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;41.3895;25.6106;1.51323;10.2386;4495.89;6.18352;0;0;0.1;0.01;0;6.85676;0;0;-1-1;-1
200;625;42.5535;41.2146;7.83089;8.86279;2916.08;5.43805;0;0;0.1;0.01;0;6.88327;0;0;-1-1;-1
200;626;37.7679;68.4012;7.84545;8.84286;2896.46;5.43209;0;0;0.1;0.01;0;6.68519;0;0;-1-1;-1
200;627;47.2796;88.4675;3.73547;8.88149;2934.58;5.4517;0;0;0.1;0.01;0;1.62977;0;0;-1-1;-1
200;628;55.497;-83.8416;4.68565;9.14217;3200.64;5.60638;0;0;0.1;0.01;0;4.01473;0;0;-1-1;-1
200;629;53.5626;-67.7547;0.698188;10.1522;4383.03;6.14896;0;0;0.1;0.01;0;6.52357;0;0;-1-1;-1
200;630;57.068;-52.9064;0.197803;8.1958;2306.02;4.94298;0;0;0.1;0.01;0;6.85243;1;0;-1-1;-1
200;631;53.668;-31.5516;3.40709;9.23809;3302.44;5.65543;0;0;0.1;0.01;0;7.92556;0;0;-1-1;-1
200;632;53.7054;-15.3921;3.81363;9.48874;3578.61;5.80761;0;0;0.1;0.01;0;7.99883;0;0;-1-1;-1
200;633;54.2886;0.730817;4.98684;9.46042;3546.67;5.80295;0;0;0.1;0.01;0;7.92692;0;0;-1-1;-1
200;634;57.4257;17.1568;2.70316;9.95092;4127.42;6.04399;0;0;0.1;0.01;0;8.07204;0;0;-1-1;-1
200;635;55.9354;34.0657;7.01635;10.1322;4357.12;6.13624;0;0;0.1;0.01;0;8.06231;0;0;-1-1;-1
200;636;54.1985;50.1964;2.7064;9.1817;3242.33;5.60416;0;0;0.1;0.01;0;7.95666;0;0;-1-1;-1
200;637;51.4904;66.7611;3.07729;9.77246;3909.31;5.95523;0;0;0.1;0.01;0;5.88108;0;0;-1-1;-1
200;638;70.5709;-59.2031;3.54174;10.2005;4445.78;6.16318;0;0;0.1;0.01;0;4.48524;0;0;-1-1;-1
200;639;68.0507;-41.002;4.49049;10.0494;4251.16;6.09856;0;0;0.1;0.01;0;7.83909;0;0;-1-1;-1
200;640;67.7254;-24.1273;2.70849;9.49789;3588.97;5.82007;0;0;0.1;0.01;0;8.07337;0;0;-1-1;-1
200;641;68.1575;-8.62186;5.03773;9.29179;3360.36;5.70215;0;0;0.1;0.01;0;7.75257;0;0;-1-1;-1
200;642;67.4838;4.82222;0.0442855;8.58282;2648.37;5.25833;0;0;0.1;0.01;0;7.23746;0;0;-1-1;-1
200;643;70.3098;27.0977;4.00261;9.30519;3374.93;5.71936;0;0;0.1;0.01;0;6.8238;0;0;-1-1;-1
200;644;69.5152;43.482;1.46573;9.91072;4077.59;6.03167;0;0;0.1;0.01;0;7.41665;0;0;-1-1;-1
200;645;67.0978;60.359;5.18851;10.1197;4341.05;6.12906;0;0;0.1;0.01;0;5.7742;0;0;-1-1;-1
200;646;83.992;-48.0034;2.49595;9.77439;3911.63;5.93261;0;0;0.1;0.01;0;3.94757;0;0;-1-1;-1
200;647;82.401;-31.8982;1.86049;8.89604;2949.03;5.46665;0;0;0.1;0.01;0;6.15473;0;0;-1-1;-1
200;648;82.4876;-16.3994;4.89239;10.0046;4194.54;6.0817;0;0;0.1;0.01;0;8.04342;0;0;-1-1;-1
200;649;82.2926;0.33429;2.74455;9.7887;3928.84;5.9662;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
200;650;91.2833;18.6685;-4.42763;3.17063;133.513;2.68978;0;0;7.68735e-09;0.01;0;4.93292;100;0;-1-1;-1
200;651;91.2295;40.9892;5.52541;8.88578;2938.83;5.4419;0;0;0.1;0.01;0;3.51084;0;0;-1-1;-1
200;652;83.3231;55.0716;3.47744;10.2314;4486.38;6.18776;0;0;0.1;0.01;0;4.33882;0;0;-1-1;-1
200;653;104.362;-30.6536;8.15088;8.90239;2955.34;5.44292;0;0;0.1;0.01;0;1.60666;0;0;-1-1;-1
200;654;97.3244;-6.85332;3.83731;9.86111;4016.67;6.00048;0;0;0.1;0.01;0;4.58071;0;0;-1-1;-1
200;655;97.5691;9.98833;1.56523;10.0098;4201.17;6.08095;0;0;0.1;0.01;0;3.64375;0;0;-1-1;-1
200;656;96.3132;25.3878;3.76045;10.2593;4523.1;6.19597;0;0;0.1;0.01;0;2.97243;0;0;-1-1;-1
200;657;-89.4555;-38.2884;18.3204;10.2518;4513.24;6.19834;0;0;0.1;0.01;0;3.89289;0;0;-1-1;-1
200;658;-88.69;-21.1787;19.7247;9.89876;4062.85;6.02189;0;0;0.1;0.01;0;4.48634;0;0;-1-1;-1
200;659;-89.3578;-5.01086;20.2053;10.1989;4443.76;6.17205;0;0;0.1;0.01;0;4.38977;0;0;-1-1;-1
200;660;-87.8563;11.3674;19.4077;9.91898;4087.8;6.02955;0;0;0.1;0.01;0;6.43779;0;0;-1-1;-1
200;661;-87.2198;26.6675;15.5546;9.06462;3119.88;5.54797;0;0;0.1;0.01;0;5.08554;0;0;-1-1;-1
200;662;-85.42;43.0256;13.7629;9.53435;3630.46;5.83017;0;0;0.1;0.01;0;5.00043;0;0;-1-1;-1
200;663;-73.134;-66.9622;16.8701;9.93745;4110.67;6.04625;0;0;0.1;0.01;0;3.31939;0;0;-1-1;-1
200;664;-75.9878;-49.3637;20.1409;9.71228;3837.54;5.92953;0;0;0.1;0.01;0;5.4059;0;0;-1-1;-1
200;665;-73.8571;-32.0102;20.1197;9.35184;3425.94;5.74291;0;0;0.1;0.01;0;7.3006;0;0;-1-1;-1
200;666;-72.5665;-15.6098;16.8933;10.1852;4425.8;6.16151;0;0;0.1;0.01;0;7.72295;0;0;-1-1;-1
200;667;-73.4271;2.10358;16.3403;10.101;4317.01;6.11202;0;0;0.1;0.01;0;8.14301;0;0;-1-1;-1
200;668;-72.4522;19.0582;19.4798;10.0466;4247.67;6.09143;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
200;669;-75.2982;34.6425;23.0123;9.59775;3703.37;5.86698;0;0;0.1;0.01;0;6.35026;0;0;-1-1;-1
200;670;-72.4954;51.0513;18.4452;9.3719;3448.04;5.7466;0;0;0.1;0.01;0;6.25335;0;0;-1-1;-1
200;671;-59.7593;-79.0446;23.1833;8.15447;2271.31;4.92242;0;0;0.1;0.01;0;3.0944;1;0;-1-1;-1
200;672;-59.9597;-55.2379;15.6659;9.94508;4120.15;6.04039;0;0;0.1;0.01;0;8.22705;0;0;-1-1;-1
200;673;-61.0912;-40.741;21.7424;8.59559;2660.21;5.25984;0;0;0.1;0.01;0;7.21666;0;0;-1-1;-1
200;674;-59.0258;-24.774;20.8811;9.64729;3761.01;5.88382;0;0;0.1;0.01;0;7.79025;0;0;-1-1;-1
200;675;-58.8043;-7.15481;21.2319;10.2295;4483.85;6.18257;0;0;0.1;0.01;0;7.96909;0;0;-1-1;-1
200;676;-58.1596;9.48511;19.6601;9.56433;3664.81;5.82869;0;0;0.1;0.01;0;7.49247;0;0;-1-1;-1
200;677;-59.4319;28.6537;16.6868;10.0499;4251.8;6.09564;0;0;0.1;0.01;0;7.33537;0;0;-1-1;-1
200;678;-57.8045;45.1202;17.9813;9.33222;3404.42;5.72864;0;0;0.1;0.01;0;7.57017;0;0;-1-1;-1
200;679;-60.107;61.217;17.384;9.54336;3640.77;5.8237;0;0;0.1;0.01;0;6.43702;0;0;-1-1;-1
200;680;-60.0843;78.5453;16.2272;10.0201;4214.12;6.07731;0;0;0.1;0.01;0;3.22767;0;0;-1-1;-1
200;681;-44.2748;-83.8306;19.5292;10.038;4236.73;6.08592;0;0;0.1;0.01;0;4.47826;0;0;-1-1;-1
200;682;-43.9709;-63.8769;17.4023;9.69076;3812.08;5.92049;0;0;0.1;0.01;0;7.36421;0;0;-1-1;-1
200;683;-45.0664;-47.2834;19.3532;9.7354;3865;5.94758;0;0;0.1;0.01;0;7.60404;0;0;-1-1;-1
200;684;-44.8496;-31.1387;15.6249;9.99939;4188.03;6.07324;0;0;0.1;0.01;0;8.20156;0;0;-1-1;-1
200;685;-45.042;-16.4017;21.6819;9.33492;3407.38;5.72082;0;0;0.1;0.01;0;7.68778;0;0;-1-1;-1
200;686;-44.47;0.649848;18.7236;9.63466;3746.26;5.87205;0;0;0.1;0.01;0;7.81736;0;0;-1-1;-1
200;687;-45.0533;19.2393;18.7828;9.61381;3721.99;5.87104;0;0;0.1;0.01;0;7.80603;0;0;-1-1;-1
200;688;-43.7609;36.805;17.7365;9.69394;3815.84;5.92091;0;0;0.1;0.01;0;7.93542;0;0;-1-1;-1
200;689;-43.4026;53.5981;18.3394;9.69329;3815.07;5.91597;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
200;690;-47.7108;68.9153;19.3768;8.29943;2394.6;5.02747;0;0;0.1;0.01;0;6.21575;0;0;-1-1;-1
200;691;-43.9684;83.6915;17.6338;9.68353;3803.55;5.9135;0;0;0.1;0.01;0;4.54042;0;0;-1-1;-1
200;692;-27.9601;-90.2453;19.4999;8.9083;2961.24;5.45851;0;0;0.1;0.01;0;5.37602;0;0;-1-1;-1
200;693;-29.3485;-74.3002;19.2945;10.1444;4372.83;6.14631;0;0;0.1;0.01;0;7.07402;0;0;-1-1;-1
200;694;-29.0243;-57.8992;19.2108;9.36197;3437.09;5.72844;0;0;0.1;0.01;0;7.38147;0;0;-1-1;-1
200;695;-29.3671;-41.2426;17.623;9.63276;3744.04;5.88746;0;0;0.1;0.01;0;7.28237;0;0;-1-1;-1
200;696;-28.1201;-24.7738;17.7351;10.0015;4190.63;6.0807;0;0;0.1;0.01;0;7.83979;0;0;-1-1;-1
200;697;-31.0205;-8.78803;19.5605;9.87307;4031.3;5.99376;0;0;0.1;0.01;0;7.20472;0;0;-1-1;-1
200;698;-30.9605;10.3627;19.0073;10.0298;4226.4;6.09041;0;0;0.1;0.01;0;7.56781;0;0;-1-1;-1
200;699;-29.994;27.4679;18.4454;9.73073;3859.44;5.94247;0;0;0.1;0.01;0;8.01455;0;0;-1-1;-1
200;700;-28.5072;44.9661;17.8115;10.0059;4196.25;6.07014;0;0;0.1;0.01;0;8.19239;0;0;-1-1;-1
200;701;-28.4075;61.859;17.9807;9.71395;3839.51;5.92742;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
200;702;-24.2543;78.0672;12.6443;8.304;2398.56;5.03687;0;0;0.1;0.01;0;5.06513;0;0;-1-1;-1
200;703;-13.4488;-81.61;19.991;10.11;4328.52;6.12875;0;0;0.1;0.01;0;7.46018;0;0;-1-1;-1
200;704;-16.8866;-65.9594;19.9013;5.93986;877.842;4.03965;0;0;0.00204939;0.01;0;5.27183;100;0;-1-1;-1
200;705;-14.66;-50.6622;17.2733;10.1331;4358.3;6.13938;0;0;0.1;0.01;0;7.74385;0;0;-1-1;-1
200;706;-12.2683;-27.8186;16.3441;5.69092;772.035;3.91235;0;0;0.0010506;0.01;0;4.71681;100;0;-1-1;-1
200;707;-14.893;-13.7048;15.7063;10.08;4290.17;6.11289;0;0;0.1;0.01;0;8.0741;0;0;-1-1;-1
200;708;-21.2397;0.402243;12.2189;8.16656;2281.43;4.93198;0;0;0.1;0.01;0;6.54443;1;0;-1-1;-1
200;709;-11.318;12.8709;11.6046;8.16925;2283.68;4.92918;0;0;0.1;0.01;0;7.14271;1;0;-1-1;-1
200;710;-15.5226;34.9477;17.9136;9.70832;3832.84;5.92821;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
200;711;-17.341;56.11;9.51526;8.18608;2297.83;4.93862;0;0;0.1;0.01;0;6.3681;1;0;-1-1;-1
200;712;-13.3234;68.2269;19.1904;9.51308;3606.22;5.82694;0;0;0.1;0.01;0;6.57993;0;0;-1-1;-1
200;713;-15.3824;89.1879;19.9429;9.18341;3244.15;5.60884;0;0;0.1;0.01;0;5.03534;0;0;-1-1;-1
200;714;1.72667;-83.4617;21.5218;8.7781;2833.28;5.40573;0;0;0.1;0.01;0;7.13784;0;0;-1-1;-1
200;715;0.590696;-70.6834;14.4623;9.53205;3627.84;5.82127;0;0;0.1;0.01;0;7.75471;0;0;-1-1;-1
200;716;0.795681;-55.5525;17.8575;9.23893;3303.34;5.65889;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
200;717;-0.295824;-39.672;18.6531;10.176;4413.88;6.16169;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
200;718;0.824267;-22.501;16.5943;9.60472;3711.44;5.86473;0;0;0.1;0.01;0;7.71144;0;0;-1-1;-1
200;719;1.14075;-6.47568;16.2361;9.47745;3565.86;5.81466;0;0;0.1;0.01;0;8.07936;0;0;-1-1;-1
200;720;2.29223;9.63694;16.7527;10.1791;4417.94;6.16016;0;0;0.1;0.01;0;8.56242;0;0;-1-1;-1
200;721;-1.1538;25.0322;17.1207;10.2128;4461.97;6.17782;0;0;0.1;0.01;0;7.61421;0;0;-1-1;-1
200;722;-1.26697;41.074;16.037;9.49453;3585.16;5.8107;0;0;0.1;0.01;0;7.28667;0;0;-1-1;-1
200;723;-0.590037;55.9072;19.079;8.88275;2935.83;5.44098;0;0;0.1;0.01;0;8.01044;0;0;-1-1;-1
200;724;-3.002;81.1418;15.445;9.53618;3632.55;5.83206;0;0;0.1;0.01;0;6.76971;0;0;-1-1;-1
200;725;-0.542441;96.2814;21.2136;9.53338;3629.36;5.82535;0;0;0.1;0.01;0;3.83273;0;0;-1-1;-1
200;726;16.6446;-88.2951;16.9741;10.2674;4533.86;6.20458;0;0;0.1;0.01;0;6.42798;0;0;-1-1;-1
200;727;15.9168;-64.3481;14.5131;9.25849;3324.37;5.69234;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
200;728;15.298;-48.9686;16.1352;10.0239;4218.93;6.08838;0;0;0.1;0.01;0;8.09375;0;0;-1-1;-1
200;729;15.0133;-32.5409;17.9914;9.09549;3151.86;5.546;0;0;0.1;0.01;0;7.28426;0;0;-1-1;-1
200;730;15.3103;-14.5066;16.5857;9.85707;4011.73;5.99372;0;0;0.1;0.01;0;8.01856;0;0;-1-1;-1
200;731;16.0038;2.40271;18.8892;9.44726;3531.88;5.8045;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
200;732;15.6997;19.3905;17.787;9.77679;3914.51;5.95171;0;0;0.1;0.01;0;8.07103;0;0;-1-1;-1
200;733;13.7766;35.4505;20.0493;9.63667;3748.6;5.87354;0;0;0.1;0.01;0;7.98332;0;0;-1-1;-1
200;734;16.1416;51.3581;19.0854;9.62122;3730.61;5.87871;0;0;0.1;0.01;0;8.35436;0;0;-1-1;-1
200;735;17.4175;67.1744;20.4549;9.44195;3525.93;5.77731;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
200;736;13.3561;87.0541;17.4463;9.80396;3947.24;5.95908;0;0;0.1;0.01;0;4.80725;0;0;-1-1;-1
200;737;33.231;-91.3211;16.3614;9.73009;3858.68;5.9429;0;0;0.1;0.01;0;3.69561;0;0;-1-1;-1
200;738;29.0272;-74.9674;17.5978;9.96159;4140.71;6.05508;0;0;0.1;0.01;0;8.18426;0;0;-1-1;-1
200;739;29.9053;-57.6282;17.0753;9.77537;3912.8;5.95301;0;0;0.1;0.01;0;7.83247;0;0;-1-1;-1
200;740;29.2076;-40.8836;15.7204;9.31824;3389.15;5.7258;0;0;0.1;0.01;0;7.77046;0;0;-1-1;-1
200;741;28.4761;-24.3661;14.0261;9.89145;4053.86;6.01787;0;0;0.1;0.01;0;8.32293;0;0;-1-1;-1
200;742;29.4609;-6.69232;17.603;9.85805;4012.93;5.99575;0;0;0.1;0.01;0;7.46579;0;0;-1-1;-1
200;743;30.0448;10.2034;17.9828;9.62495;3734.94;5.87745;0;0;0.1;0.01;0;7.33168;0;0;-1-1;-1
200;744;31.0223;26.646;18.0794;9.57566;3677.86;5.84904;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
200;745;30.8906;43.5318;18.1451;9.41836;3499.57;5.75683;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
200;746;31.4644;59.7811;18.384;9.73011;3858.71;5.93962;0;0;0.1;0.01;0;8.16045;0;0;-1-1;-1
200;747;29.923;77.8879;18.1439;9.83177;3980.92;5.9807;0;0;0.1;0.01;0;6.9846;0;0;-1-1;-1
200;748;47.2909;-82.1781;19.8635;10.2401;4497.75;6.18678;0;0;0.1;0.01;0;4.85571;0;0;-1-1;-1
200;749;43.7941;-66.4091;16.5767;9.51503;3608.43;5.82857;0;0;0.1;0.01;0;7.37184;0;0;-1-1;-1
200;750;43.1481;-48.6663;18.3861;9.04044;3094.98;5.52075;0;0;0.1;0.01;0;6.79551;0;0;-1-1;-1
200;751;43.7457;-32.5933;17.7869;9.98126;4165.29;6.05795;0;0;0.1;0.01;0;8.68037;0;0;-1-1;-1
200;752;43.4716;-16.0125;18.2468;10.2183;4469.17;6.181;0;0;0.1;0.01;0;8.29421;0;0;-1-1;-1
200;753;44.1617;1.15472;18.3191;10.0236;4218.49;6.0798;0;0;0.1;0.01;0;8.12547;0;0;-1-1;-1
200;754;45.1132;18.1911;17.4969;10.115;4334.96;6.13311;0;0;0.1;0.01;0;8.14816;0;0;-1-1;-1
200;755;45.5321;34.5109;19.829;9.17398;3234.16;5.62214;0;0;0.1;0.01;0;7.18565;0;0;-1-1;-1
200;756;55.8681;60.4441;17.1781;8.19519;2305.51;4.94372;0;0;0.1;0.01;0;5.70152;1;0;-1-1;-1
200;757;45.7853;71.317;19.9218;9.60993;3717.49;5.87024;0;0;0.1;0.01;0;5.7064;0;0;-1-1;-1
200;758;43.54;87.3822;19.2362;9.15744;3216.7;5.63342;0;0;0.1;0.01;0;2.86274;0;0;-1-1;-1
200;759;61.6525;-72.3552;15.6296;10.0975;4312.53;6.11395;0;0;0.1;0.01;0;4.52685;0;0;-1-1;-1
200;760;56.4201;-56.9819;14.3468;9.16278;3222.33;5.62559;0;0;0.1;0.01;0;7.22549;0;0;-1-1;-1
200;761;63.2503;-44.8029;22.0575;8.16699;2281.79;4.93184;0;0;0.1;0.01;0;5.73252;1;0;-1-1;-1
200;762;59.4194;-24.1525;17.5991;10.1881;4429.64;6.16436;0;0;0.1;0.01;0;7.98473;0;0;-1-1;-1
200;763;58.8787;-7.19367;18.3532;9.67929;3798.56;5.90358;0;0;0.1;0.01;0;7.94803;0;0;-1-1;-1
200;764;59.4851;9.89267;18.2523;9.93581;4108.64;6.03895;0;0;0.1;0.01;0;7.05609;0;0;-1-1;-1
200;765;58.6964;25.0081;19.5022;8.45281;2529.83;5.15484;0;0;0.1;0.01;0;5.87886;0;0;-1-1;-1
200;766;62.1306;47.4814;16.0057;9.52335;3617.91;5.83259;0;0;0.1;0.01;0;7.71644;0;0;-1-1;-1
200;767;63.9244;56.5773;23.6269;3.70232;212.574;2.99451;0;0;1.11866e-07;0.01;0;4.49785;100;0;-1-1;-1
200;768;75.4994;-49.4804;16.89;9.55517;3654.3;5.8516;0;0;0.1;0.01;0;5.09397;0;0;-1-1;-1
200;769;80.9302;-36.9996;22.5865;8.16887;2283.36;4.93053;0;0;0.1;0.01;0;4.80301;1;0;-1-1;-1
200;770;73.6669;-14.7678;19.0072;9.40919;3489.36;5.75801;0;0;0.1;0.01;0;7.64551;0;0;-1-1;-1
200;771;73.4194;1.75381;17.4007;9.55343;3652.3;5.83843;0;0;0.1;0.01;0;7.83711;0;0;-1-1;-1
200;772;74.0634;19.4499;20.4693;10.1452;4373.95;6.14404;0;0;0.1;0.01;0;7.97671;0;0;-1-1;-1
200;773;79.0213;44.0259;14.9325;8.83595;2889.67;5.41871;0;0;0.1;0.01;0;6.0669;0;0;-1-1;-1
200;774;74.9833;58.1678;19.4618;9.57749;3679.96;5.83874;0;0;0.1;0.01;0;4.6158;0;0;-1-1;-1
200;775;88.8441;-23.3467;19.411;10.1196;4340.85;6.13291;0;0;0.1;0.01;0;5.47898;0;0;-1-1;-1
200;776;87.5189;-6.5675;17.6262;9.23862;3303.01;5.63963;0;0;0.1;0.01;0;5.90847;0;0;-1-1;-1
200;777;87.8643;9.81309;15.5566;9.73684;3866.72;5.93894;0;0;0.1;0.01;0;5.52401;0;0;-1-1;-1
200;778;93.31;24.2554;21.987;9.89108;4053.41;6.0111;0;0;0.1;0.01;0;4.22596;0;0;-1-1;-1
200;779;-91.5353;4.28578;33.5766;9.47777;3566.21;5.80917;0;0;0.1;0.01;0;4.40204;0;0;-1-1;-1
200;780;-80.1719;-39.5738;33.7567;10.1574;4389.69;6.15113;0;0;0.1;0.01;0;4.44719;0;0;-1-1;-1
200;781;-78.3243;-22.4511;33.1063;9.87515;4033.84;6.00884;0;0;0.1;0.01;0;5.89988;0;0;-1-1;-1
200;782;-76.8262;-5.97294;32.2306;9.81628;3962.13;5.97681;0;0;0.1;0.01;0;7.17665;0;0;-1-1;-1
200;783;-75.8224;9.9532;32.1188;9.55726;3656.69;5.84942;0;0;0.1;0.01;0;7.54151;0;0;-1-1;-1
200;784;-84.4321;23.6626;32.0389;9.91801;4086.6;6.02938;0;0;0.1;0.01;0;4.67989;0;0;-1-1;-1
200;785;-78.1074;46.8805;33.0822;9.46771;3554.87;5.81537;0;0;0.1;0.01;0;3.49341;0;0;-1-1;-1
200;786;-62.9504;-65.2094;30.4021;9.9509;4127.4;6.04548;0;0;0.1;0.01;0;4.72468;0;0;-1-1;-1
200;787;-65.4778;-49.9932;33.4699;10.0835;4294.55;6.1096;0;0;0.1;0.01;0;4.99191;0;0;-1-1;-1
200;788;-64.7031;-32.1819;34.6191;10.214;4463.55;6.18114;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
200;789;-63.0482;-15.2668;34.3904;9.22357;3286.9;5.63552;0;0;0.1;0.01;0;7.65027;0;0;-1-1;-1
200;790;-62.0178;1.93289;34.2148;9.66659;3783.63;5.9065;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
200;791;-61.202;19.1262;32.024;9.08441;3140.36;5.56116;0;0;0.1;0.01;0;7.42392;0;0;-1-1;-1
200;792;-62.8372;37.283;31.6887;9.49135;3581.57;5.80542;0;0;0.1;0.01;0;7.17589;0;0;-1-1;-1
200;793;-62.7366;54.0866;32.4894;10.202;4447.82;6.16446;0;0;0.1;0.01;0;5.68896;0;0;-1-1;-1
200;794;-55.6714;-73.8126;41.6552;8.18531;2297.17;4.93806;0;0;0.1;0.01;0;3.10007;1;0;-1-1;-1
200;795;-47.9485;-56.8911;32.5906;9.94733;4122.96;6.0481;0;0;0.1;0.01;0;7.0321;0;0;-1-1;-1
200;796;-49.927;-40.145;33.4347;10.091;4304.22;6.11469;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
200;797;-49.5206;-24.2395;34.6496;9.22144;3284.62;5.64966;0;0;0.1;0.01;0;7.94348;0;0;-1-1;-1
200;798;-47.5431;-7.44587;34.6919;10.0466;4247.6;6.10931;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
200;799;-48.0507;9.24851;32.2261;9.37743;3454.14;5.74726;0;0;0.1;0.01;0;7.43622;0;0;-1-1;-1
200;800;-49.4425;29.465;30.2333;9.34254;3415.73;5.73751;0;0;0.1;0.01;0;7.60438;0;0;-1-1;-1
200;801;-48.4057;45.1451;31.8209;9.17147;3231.51;5.60776;0;0;0.1;0.01;0;7.18687;0;0;-1-1;-1
200;802;-47.5536;61.2431;32.1964;9.24929;3314.46;5.67673;0;0;0.1;0.01;0;6.29183;0;0;-1-1;-1
200;803;-38.5945;-78.6112;38.0144;8.24158;2344.88;4.98236;0;0;0.1;0.01;0;3.90838;0;0;-1-1;-1
200;804;-34.0339;-65.2297;32.6446;9.23741;3301.71;5.64181;0;0;0.1;0.01;0;6.86416;0;0;-1-1;-1
200;805;-32.8541;-46.7163;33.0458;10.1022;4318.52;6.11408;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
200;806;-25.8843;-32.372;36.3717;8.71487;2772.5;5.35572;0;0;0.1;0.01;0;7.57864;0;0;-1-1;-1
200;807;-33.5576;-18.273;33.2905;9.63467;3746.28;5.87903;0;0;0.1;0.01;0;8.27905;0;0;-1-1;-1
200;808;-33.9073;1.43205;32.2628;9.59465;3699.78;5.87528;0;0;0.1;0.01;0;7.5892;0;0;-1-1;-1
200;809;-34.7596;18.432;31.9317;9.66719;3784.33;5.89807;0;0;0.1;0.01;0;8.00664;0;0;-1-1;-1
200;810;-34.6417;35.918;32.2353;10.0458;4246.64;6.09206;0;0;0.1;0.01;0;7.95682;0;0;-1-1;-1
200;811;-33.6888;53.0822;32.1219;9.66788;3785.15;5.91267;0;0;0.1;0.01;0;7.02099;0;0;-1-1;-1
200;812;-35.8612;72.7747;27.6946;9.23283;3296.81;5.64686;0;0;0.1;0.01;0;5.1269;0;0;-1-1;-1
200;813;-19.8348;-90.4749;33.8793;10.1644;4398.8;6.15853;0;0;0.1;0.01;0;3.78696;0;0;-1-1;-1
200;814;-19.6466;-73.773;32.7754;9.16503;3224.7;5.61648;0;0;0.1;0.01;0;6.93471;0;0;-1-1;-1
200;815;-19.3974;-57.8786;31.8303;9.52294;3617.44;5.8251;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
200;816;-15.962;-39.0903;28.0978;9.49579;3586.59;5.80993;0;0;0.1;0.01;0;7.10467;0;0;-1-1;-1
200;817;-17.5839;-22.2131;30.1023;9.31201;3382.35;5.73076;0;0;0.1;0.01;0;7.52401;0;0;-1-1;-1
200;818;-19.246;-6.29498;31.3176;9.89977;4064.09;6.0181;0;0;0.1;0.01;0;7.18574;0;0;-1-1;-1
200;819;-18.9742;10.0034;31.5984;9.65783;3773.35;5.88282;0;0;0.1;0.01;0;6.80399;0;0;-1-1;-1
200;820;-20.8781;26.8892;33.9849;9.96292;4142.37;6.04833;0;0;0.1;0.01;0;7.8809;0;0;-1-1;-1
200;821;-19.8555;43.5484;32.7037;9.79494;3936.35;5.96391;0;0;0.1;0.01;0;8.04304;0;0;-1-1;-1
200;822;-19.0387;59.9545;31.6448;9.51435;3607.66;5.84021;0;0;0.1;0.01;0;7.22851;0;0;-1-1;-1
200;823;-25.6883;84.3529;30.6385;8.15281;2269.92;4.92284;0;0;0.1;0.01;0;3.72053;1;0;-1-1;-1
200;824;-5.50237;-80.6959;34.9598;8.59294;2657.75;5.25667;0;0;0.1;0.01;0;6.75229;0;0;-1-1;-1
200;825;-5.23896;-65.9534;29.209;9.75607;3889.68;5.94786;0;0;0.1;0.01;0;6.25409;0;0;-1-1;-1
200;826;-3.96814;-49.7642;32.4338;9.76968;3905.98;5.94885;0;0;0.1;0.01;0;6.96974;0;0;-1-1;-1
200;827;-4.14138;-28.4477;29.783;9.10072;3157.3;5.5725;0;0;0.1;0.01;0;7.39509;0;0;-1-1;-1
200;828;-0.869791;-17.5737;40.0105;8.87773;2930.85;5.46371;0;0;0.1;0.01;0;7.08209;0;0;-1-1;-1
200;829;-3.93691;1.35678;32.8483;9.85516;4009.41;5.98751;0;0;0.1;0.01;0;7.97072;0;0;-1-1;-1
200;830;-6.65578;23.089;37.0819;8.15649;2273;4.92701;0;0;0.1;0.01;0;6.37997;1;0;-1-1;-1
200;831;-5.4244;35.512;30.4132;9.76824;3904.25;5.94922;0;0;0.1;0.01;0;7.48987;0;0;-1-1;-1
200;832;-5.7867;52.3273;33.143;9.31671;3387.47;5.71735;0;0;0.1;0.01;0;8.18041;0;0;-1-1;-1
200;833;-4.43156;68.1383;32.9142;9.57257;3674.29;5.84612;0;0;0.1;0.01;0;7.77004;0;0;-1-1;-1
200;834;-4.98777;84.5113;32.5195;9.49551;3586.28;5.80706;0;0;0.1;0.01;0;5.37046;0;0;-1-1;-1
