Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1894;-58.7315;7.33431;-27.1549;8.78895;2843.81;5.40386;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
680;1895;-41.0267;-11.2393;-30.5226;8.79257;2847.32;5.42839;0;0;0.1;0.01;0;7.90046;0;0;-1-1;-1
680;1896;-87.8724;-15.8139;-2.26633;8.77238;2827.75;5.4093;0;0;0.1;0.01;0;8.16915;0;0;-1-1;-1
680;1897;-69.2664;-68.5609;3.9515;8.74955;2805.73;5.38223;0;0;0.1;0.01;0;7.47021;0;0;-1-1;-1
680;1898;57.6141;-3.73861;-81.2572;8.76387;2819.52;5.37129;0;0;0.1;0.01;0;5.50456;0;0;-1-1;-1
680;1899;19.8349;53.1188;19.1738;8.77621;2831.46;5.39054;0;0;0.1;0.01;0;8.14153;0;0;-1-1;-1
680;1900;-43.9111;-2.3405;54.8514;8.77582;2831.08;5.382;0;0;0.1;0.01;0;8.06694;0;0;-1-1;-1
680;1901;-47.7151;71.2517;-21.5617;8.77821;2833.39;5.38078;0;0;0.1;0.01;0;7.08398;0;0;-1-1;-1
680;1902;-10.3064;53.6577;-6.86709;8.7476;2803.85;5.3981;0;0;0.1;0.01;0;7.28097;0;0;-1-1;-1
680;1903;-63.2759;-18.4651;60.0062;8.76104;2816.8;5.38688;0;0;0.1;0.01;0;6.14651;0;0;-1-1;-1
680;1904;-64.5793;-39.8051;12.8064;8.77185;2827.24;5.37985;0;0;0.1;0.01;0;7.2745;0;0;-1-1;-1
680;1905;-47.6365;3.17654;68.4031;8.75785;2813.73;5.3767;0;0;0.1;0.01;0;7.22722;0;0;-1-1;-1
680;1906;-42.8171;-34.6352;87.0379;8.75745;2813.34;5.39492;0;0;0.1;0.01;0;5.72736;0;0;-1-1;-1
680;1907;48.9817;96.4313;-10.7642;8.73216;2789.03;5.36627;0;0;0.1;0.01;0;4.27063;0;0;-1-1;-1
680;1908;-57.48;13.2497;22.8627;8.76905;2824.53;5.37913;0;0;0.1;0.01;0;8.28317;0;0;-1-1;-1
680;1909;90.7491;-13.7278;33.5828;8.76212;2817.84;5.38668;0;0;0.1;0.01;0;6.90125;0;0;-1-1;-1
680;1910;-57.246;-12.1887;74.5566;8.75397;2809.99;5.37396;0;0;0.1;0.01;0;6.71766;0;0;-1-1;-1
680;1911;-43.4857;94.9312;12.8915;8.74462;2800.98;5.37887;0;0;0.1;0.01;0;5.60176;0;0;-1-1;-1
680;1912;-38.3452;39.0646;-51.7479;8.74608;2802.39;5.38548;0;0;0.1;0.01;0;7.9801;0;0;-1-1;-1
680;1913;-12.1012;18.2623;76.8106;8.75953;2815.34;5.37945;0;0;0.1;0.01;0;7.24687;0;0;-1-1;-1
680;1914;2.83924;-28.9162;-21.4058;8.7627;2818.4;5.3703;0;0;0.1;0.01;0;8.27757;0;0;-1-1;-1
680;1915;3.92365;-27.449;16.5146;8.74667;2802.96;5.37314;0;0;0.1;0.01;0;8.41668;0;0;-1-1;-1
680;1916;-15.5013;27.2079;2.78771;8.72251;2779.8;5.37621;0;0;0.1;0.01;0;8.67044;0;0;-1-1;-1
680;1917;-0.925952;110.871;25.1202;8.74889;2805.1;5.37717;0;0;0.1;0.01;0;3.91202;0;0;-1-1;-1
680;1919;-23.9878;-30.5895;-88.4367;8.73562;2792.35;5.36842;0;0;0.1;0.01;0;5.92583;0;0;-1-1;-1
680;1920;74.3386;-1.74067;-33.9493;8.75248;2808.54;5.37278;0;0;0.1;0.01;0;8.15288;0;0;-1-1;-1
680;1921;-29.0969;22.8597;70.9593;8.74077;2797.29;5.37074;0;0;0.1;0.01;0;6.34207;0;0;-1-1;-1
680;1922;35.3513;5.2682;94.4023;8.72691;2784.01;5.3702;0;0;0.1;0.01;0;5.44259;0;0;-1-1;-1
680;1923;-81.2107;-5.95909;-11.4523;8.72719;2784.28;5.37031;0;0;0.1;0.01;0;7.85472;0;0;-1-1;-1
680;1924;-65.312;69.8202;46.4967;8.75053;2806.68;5.35683;0;0;0.1;0.01;0;5.94619;0;0;-1-1;-1
680;1925;-30.9627;-75.0334;-73.3746;8.72461;2781.81;5.35318;0;0;0.1;0.01;0;6.58182;0;0;-1-1;-1
680;1926;-57.9629;-81.3492;-30.3062;8.7316;2788.49;5.38378;0;0;0.1;0.01;0;5.77758;0;0;-1-1;-1
680;1927;64.1164;-49.9165;34.4867;8.7119;2769.66;5.36504;0;0;0.1;0.01;0;7.08275;0;0;-1-1;-1
680;1928;-73.2186;-32.8216;71.5746;8.72701;2784.1;5.37982;0;0;0.1;0.01;0;6.61673;0;0;-1-1;-1
680;1929;-85.5907;18.4567;-51.3165;8.7223;2779.6;5.35727;0;0;0.1;0.01;0;6.44696;0;0;-1-1;-1
680;1930;-70.555;-78.7182;-8.03389;8.72952;2786.5;5.3631;0;0;0.1;0.01;0;7.59593;0;0;-1-1;-1
680;1931;82.7823;27.8557;64.7249;8.7217;2779.02;5.35484;0;0;0.1;0.01;0;5.09514;0;0;-1-1;-1
680;1932;67.2886;52.6442;18.7898;8.72514;2782.31;5.35261;0;0;0.1;0.01;0;6.26915;0;0;-1-1;-1
680;1933;99.8553;-2.65088;-55.7858;8.71186;2769.63;5.36596;0;0;0.1;0.01;0;5.14747;0;0;-1-1;-1
680;1934;87.7124;-8.1486;19.6078;8.72929;2786.28;5.36832;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
680;1935;53.5858;-85.4879;-55.2179;8.72349;2780.74;5.35478;0;0;0.1;0.01;0;4.11892;0;0;-1-1;-1
680;1936;7.58129;-107.064;40.8359;8.72725;2784.33;5.35834;0;0;0.1;0.01;0;4.51199;0;0;-1-1;-1
680;1937;24.671;81.4464;30.7486;8.71357;2771.26;5.34826;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
680;1938;-9.5327;37.2513;44.152;8.71054;2768.37;5.34379;0;0;0.1;0.01;0;8.1652;0;0;-1-1;-1
680;1939;-36.9706;-32.8013;71.9259;8.70136;2759.63;5.34023;0;0;0.1;0.01;0;7.29048;0;0;-1-1;-1
680;1940;-88.4566;19.5259;0.341107;8.72193;2779.24;5.3541;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
680;1941;-4.97129;78.0406;-38.38;8.70282;2761.01;5.34609;0;0;0.1;0.01;0;7.63078;0;0;-1-1;-1
680;1942;-18.3732;26.7527;-65.715;8.69681;2755.3;5.34144;0;0;0.1;0.01;0;6.79028;0;0;-1-1;-1
680;1943;-1.89387;-97.8347;-13.6414;8.69615;2754.67;5.33474;0;0;0.1;0.01;0;7.10548;0;0;-1-1;-1
680;1944;16.8544;-10.6002;78.4755;8.70019;2758.51;5.3348;0;0;0.1;0.01;0;6.92902;0;0;-1-1;-1
680;1945;7.20495;15.7085;-34.7633;8.70268;2760.88;5.34369;0;0;0.1;0.01;0;7.81826;0;0;-1-1;-1
680;1946;-102.319;-10.8386;-26.2133;8.69757;2756.02;5.32746;0;0;0.1;0.01;0;6.17541;0;0;-1-1;-1
680;1947;0.48702;-5.0226;-14.9346;8.70301;2761.2;5.34779;0;0;0.1;0.01;0;8.36153;0;0;-1-1;-1
680;1948;51.0034;3.04198;9.62998;8.68926;2748.12;5.34418;0;0;0.1;0.01;0;8.23043;0;0;-1-1;-1
680;1949;-80.7859;25.9999;-9.92295;8.69599;2754.52;5.32764;0;0;0.1;0.01;0;7.02061;0;0;-1-1;-1
680;1950;-60.2329;37.9897;-93.3194;8.69081;2749.6;5.34447;0;0;0.1;0.01;0;3.35825;0;0;-1-1;-1
680;1951;-25.2087;64.6249;-12.0584;8.68219;2741.42;5.33618;0;0;0.1;0.01;0;7.23732;0;0;-1-1;-1
680;1952;-51.1663;48.1958;20.1406;8.69929;2757.66;5.32955;0;0;0.1;0.01;0;8.04948;0;0;-1-1;-1
680;1953;-29.6301;-32.2047;-74.6078;8.68743;2746.39;5.34522;0;0;0.1;0.01;0;6.93775;0;0;-1-1;-1
680;1954;-15.8597;-57.2742;88.3568;8.69069;2749.48;5.34758;0;0;0.1;0.01;0;5.97963;0;0;-1-1;-1
680;1956;8.17556;38.8091;64.91;8.67642;2735.96;5.33077;0;0;0.1;0.01;0;7.01644;0;0;-1-1;-1
680;1957;-11.2917;-44.5795;0.832452;8.67716;2736.67;5.32063;0;0;0.1;0.01;0;7.85381;0;0;-1-1;-1
680;1958;16.7121;-56.3916;-67.1464;8.67211;2731.89;5.32081;0;0;0.1;0.01;0;6.45941;0;0;-1-1;-1
680;1959;-37.7398;0.156136;-51.3768;8.67458;2734.23;5.33887;0;0;0.1;0.01;0;8.04533;0;0;-1-1;-1
680;1960;61.8629;-52.8811;-51.6265;8.68946;2748.32;5.33114;0;0;0.1;0.01;0;6.99685;0;0;-1-1;-1
680;1961;-69.5303;41.0566;35.8409;8.66447;2724.68;5.32957;0;0;0.1;0.01;0;7.80815;0;0;-1-1;-1
680;1962;-16.2762;-47.2078;-30.0902;8.66821;2728.2;5.33202;0;0;0.1;0.01;0;7.67337;0;0;-1-1;-1
680;1963;-43.2055;-13.6488;28.029;8.6899;2748.73;5.34806;0;0;0.1;0.01;0;7.94813;0;0;-1-1;-1
680;1964;-11.0343;50.2752;-20.5837;8.67433;2733.99;5.34659;0;0;0.1;0.01;0;7.45068;0;0;-1-1;-1
680;1965;96.8156;19.0716;30.2169;8.66476;2724.94;5.32239;0;0;0.1;0.01;0;6.80256;0;0;-1-1;-1
680;1966;27.1078;-17.6404;-11.3733;8.68909;2747.97;5.32559;0;0;0.1;0.01;0;8.73393;0;0;-1-1;-1
680;1967;-62.8466;17.9288;49.7078;8.67409;2733.76;5.32195;0;0;0.1;0.01;0;7.08116;0;0;-1-1;-1
680;1968;-47.6187;-70.4433;-10.4156;8.66994;2729.84;5.31763;0;0;0.1;0.01;0;7.94288;0;0;-1-1;-1
680;1969;-10.4611;-79.091;40.7646;8.65931;2719.81;5.32025;0;0;0.1;0.01;0;5.7494;0;0;-1-1;-1
680;1970;8.80154;57.6165;54.8947;8.69439;2753;5.32829;0;0;0.1;0.01;0;6.72528;0;0;-1-1;-1
680;1971;-104.801;-8.19815;34.5446;8.66822;2728.21;5.33183;0;0;0.1;0.01;0;4.67225;0;0;-1-1;-1
680;1972;36.6068;-1.80499;74.0908;8.6815;2740.77;5.32436;0;0;0.1;0.01;0;6.53707;0;0;-1-1;-1
680;1973;-77.1085;14.6066;50.451;8.66157;2721.94;5.3168;0;0;0.1;0.01;0;7.11821;0;0;-1-1;-1
680;1974;-48.6015;-72.5451;50.685;8.66773;2727.75;5.31153;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
680;1975;-22.1337;8.31916;-24.8622;8.64477;2706.13;5.29523;0;0;0.1;0.01;0;7.64118;0;0;-1-1;-1
680;1976;-12.0104;-94.9069;10.5249;8.66452;2724.72;5.32315;0;0;0.1;0.01;0;7.9321;0;0;-1-1;-1
680;1977;21.3749;-111.764;8.40731;8.66134;2721.72;5.32267;0;0;0.1;0.01;0;4.43175;0;0;-1-1;-1
680;1978;60.1952;50.1837;-49.2158;8.65942;2719.91;5.31397;0;0;0.1;0.01;0;7.32227;0;0;-1-1;-1
680;1979;-18.9079;-16.5555;66.9293;8.66216;2722.5;5.31271;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
680;1980;73.9758;-23.3029;-43.6029;8.6523;2713.21;5.31463;0;0;0.1;0.01;0;7.24321;0;0;-1-1;-1
680;1981;-28.1102;27.2758;-31.405;8.64154;2703.1;5.31396;0;0;0.1;0.01;0;7.58226;0;0;-1-1;-1
680;1982;51.9855;-68.4218;-30.1538;8.65083;2711.82;5.31233;0;0;0.1;0.01;0;7.55175;0;0;-1-1;-1
680;1983;11.7093;24.8433;67.4716;8.63961;2701.29;5.30387;0;0;0.1;0.01;0;7.4847;0;0;-1-1;-1
680;1984;-15.1907;-66.2364;44.5173;8.65512;2715.86;5.32061;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
680;1985;39.7897;36.9577;106.309;8.63716;2699;5.29332;0;0;0.1;0.01;0;4.17871;0;0;-1-1;-1
680;1986;-9.6804;-11.7299;-38.3452;8.65739;2718;5.30325;0;0;0.1;0.01;0;7.68463;0;0;-1-1;-1
680;1987;19.7973;-50.8113;-46.835;8.67599;2735.56;5.32494;0;0;0.1;0.01;0;7.24421;0;0;-1-1;-1
680;1988;-23.9469;67.8992;27.83;8.64753;2708.72;5.31161;0;0;0.1;0.01;0;7.78949;0;0;-1-1;-1
680;1989;27.8044;83.6369;-49.9823;8.64125;2702.82;5.31206;0;0;0.1;0.01;0;7.07304;0;0;-1-1;-1
680;1990;-4.47733;-71.2207;67.3355;8.64288;2704.36;5.28094;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
680;1991;-28.7745;-9.52614;-42.0649;8.64915;2710.25;5.30911;0;0;0.1;0.01;0;6.97486;0;0;-1-1;-1
680;1992;27.6867;44.0355;57.8746;8.65808;2718.65;5.31312;0;0;0.1;0.01;0;7.86806;0;0;-1-1;-1
680;1993;-26.2393;16.3141;84.3037;8.66256;2722.88;5.32963;0;0;0.1;0.01;0;6.7523;0;0;-1-1;-1
680;1994;11.7233;2.60156;76.0807;8.64612;2707.4;5.29914;0;0;0.1;0.01;0;7.71325;0;0;-1-1;-1
680;1995;10.2235;71.4313;4.2481;8.63754;2699.34;5.31191;0;0;0.1;0.01;0;8.09689;0;0;-1-1;-1
680;1996;39.2652;-7.98515;-56.2322;8.63911;2700.82;5.29221;0;0;0.1;0.01;0;8.0227;0;0;-1-1;-1
680;1997;-7.93728;-81.8863;5.37206;8.6366;2698.46;5.31367;0;0;0.1;0.01;0;8.38871;0;0;-1-1;-1
680;1998;41.8958;54.5584;15.8477;8.61569;2678.91;5.29068;0;0;0.1;0.01;0;8.32599;0;0;-1-1;-1
680;1999;-37.0698;-8.0099;41.4447;8.62577;2688.32;5.28443;0;0;0.1;0.01;0;7.92279;0;0;-1-1;-1
680;2000;-5.51967;14.5399;2.27472;8.63329;2695.37;5.28959;0;0;0.1;0.01;0;8.86779;0;0;-1-1;-1
680;2001;-11.5006;20.5589;-78.2677;8.65054;2711.56;5.29037;0;0;0.1;0.01;0;7.32515;0;0;-1-1;-1
680;2002;-3.01673;0.946866;12.4415;8.61943;2682.41;5.29692;0;0;0.1;0.01;0;7.58952;0;0;-1-1;-1
680;2003;-7.02219;98.3963;28.7835;8.64265;2704.14;5.31307;0;0;0.1;0.01;0;5.74439;0;0;-1-1;-1
680;2004;23.7343;65.6363;27.6427;8.61625;2679.44;5.30145;0;0;0.1;0.01;0;7.72426;0;0;-1-1;-1
680;2005;-65.1675;-16.1142;-60.3022;8.62377;2686.46;5.29236;0;0;0.1;0.01;0;7.75584;0;0;-1-1;-1
680;2006;-52.4941;50.0505;55.156;8.60627;2670.13;5.2914;0;0;0.1;0.01;0;7.24812;0;0;-1-1;-1
680;2007;94.6997;-9.74077;-43.9193;8.62507;2687.67;5.29047;0;0;0.1;0.01;0;6.23503;0;0;-1-1;-1
680;2008;0.983764;-97.4917;55.5661;8.62701;2689.49;5.28333;0;0;0.1;0.01;0;3.74685;0;0;-1-1;-1
680;2009;60.9567;61.4057;-23.6935;8.60051;2664.78;5.28586;0;0;0.1;0.01;0;7.30537;0;0;-1-1;-1
680;2010;-61.3098;-44.2859;-11.4377;8.62763;2690.07;5.2974;0;0;0.1;0.01;0;7.95236;0;0;-1-1;-1
680;2011;-25.3453;46.971;-16.0151;8.61341;2676.79;5.29577;0;0;0.1;0.01;0;7.63059;0;0;-1-1;-1
680;2012;-21.1536;71.3582;72.3024;8.6308;2693.03;5.31536;0;0;0.1;0.01;0;5.73787;0;0;-1-1;-1
680;2013;-84.6351;-76.5759;-4.98142;8.61138;2674.9;5.27584;0;0;0.1;0.01;0;5.36467;0;0;-1-1;-1
680;2014;0.745533;-41.9347;-81.2055;8.61631;2679.49;5.29173;0;0;0.1;0.01;0;7.15007;0;0;-1-1;-1
680;2015;-7.67761;82.075;-61.4794;8.61704;2680.17;5.2927;0;0;0.1;0.01;0;7.18014;0;0;-1-1;-1
680;2016;53.1648;-50.8048;-62.8939;8.594;2658.74;5.28877;0;0;0.1;0.01;0;6.93518;0;0;-1-1;-1
680;2017;74.8327;-27.0776;-0.194421;8.60858;2672.29;5.28705;0;0;0.1;0.01;0;8.05953;0;0;-1-1;-1
680;2018;82.1551;27.6681;-46.8071;8.61662;2679.78;5.30293;0;0;0.1;0.01;0;6.10064;0;0;-1-1;-1
680;2019;-13.9446;-38.412;32.567;8.6165;2679.67;5.27259;0;0;0.1;0.01;0;8.30242;0;0;-1-1;-1
680;2021;-16.6523;-27.2798;-74.4903;8.61349;2676.87;5.27833;0;0;0.1;0.01;0;6.45412;0;0;-1-1;-1
680;2022;-7.80943;97.9882;-25.2443;8.59021;2655.22;5.25704;0;0;0.1;0.01;0;6.75266;0;0;-1-1;-1
680;2023;34.0408;-21.27;108.344;8.62598;2688.52;5.29886;0;0;0.1;0.01;0;3.13998;0;0;-1-1;-1
680;2024;-7.30847;-78.944;-50.0538;8.60934;2672.99;5.26663;0;0;0.1;0.01;0;7.38635;0;0;-1-1;-1
680;2025;84.4952;65.1547;24.7281;8.61134;2674.86;5.26397;0;0;0.1;0.01;0;5.75567;0;0;-1-1;-1
680;2026;-35.2306;60.342;30.0025;8.61306;2676.46;5.28286;0;0;0.1;0.01;0;8.20633;0;0;-1-1;-1
680;2027;-17.619;-80.7663;15.047;8.58351;2649.01;5.25103;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
680;2028;46.9593;1.35875;84.0373;8.57819;2644.09;5.25821;0;0;0.1;0.01;0;6.09921;0;0;-1-1;-1
680;2029;-7.98033;94.1125;5.64067;8.60222;2666.37;5.25373;0;0;0.1;0.01;0;7.14124;0;0;-1-1;-1
680;2030;20.1397;-81.3505;58.961;8.59869;2663.08;5.27825;0;0;0.1;0.01;0;5.88616;0;0;-1-1;-1
680;2031;-58.1894;39.2666;-39.4352;8.58215;2647.75;5.258;0;0;0.1;0.01;0;6.98581;0;0;-1-1;-1
680;2033;-30.6955;-3.82544;-23.1903;8.58546;2650.82;5.25172;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
680;2034;-16.6523;-54.2146;-71.8419;8.57162;2638.01;5.25877;0;0;0.1;0.01;0;7.00211;0;0;-1-1;-1
680;2035;71.3719;83.6371;-11.2445;8.58452;2649.94;5.26728;0;0;0.1;0.01;0;4.07503;0;0;-1-1;-1
680;2036;-16.1736;-11.2102;-0.013283;8.57261;2638.93;5.25242;0;0;0.1;0.01;0;8.16419;0;0;-1-1;-1
680;2037;-100.633;47.7548;17.7335;8.5832;2648.72;5.25424;0;0;0.1;0.01;0;4.32483;0;0;-1-1;-1
680;2038;11.1011;-47.8503;88.215;8.58083;2646.53;5.26682;0;0;0.1;0.01;0;6.92344;0;0;-1-1;-1
680;2039;-9.88858;98.1525;43.8053;8.29841;2393.72;5.09792;0;0;0.1;0.01;0;3.91847;100;0;-1-1;-1
680;2040;37.4481;-25.1115;-75.6345;8.56165;2628.82;5.26879;0;0;0.1;0.01;0;7.53165;0;0;-1-1;-1
680;2041;-16.5491;-28.344;74.11;8.5701;2636.61;5.26434;0;0;0.1;0.01;0;7.91135;0;0;-1-1;-1
680;2042;-56.8736;-47.4381;-54.2268;8.57739;2643.35;5.26373;0;0;0.1;0.01;0;7.39302;0;0;-1-1;-1
680;2043;-55.2589;-34.8966;-47.1601;8.57352;2639.77;5.26106;0;0;0.1;0.01;0;8.62044;0;0;-1-1;-1
680;2044;-69.8777;84.7997;-17.6273;8.57704;2643.03;5.26256;0;0;0.1;0.01;0;3.95943;0;0;-1-1;-1
680;2045;6.01446;-2.61781;-93.7105;8.56019;2627.48;5.25456;0;0;0.1;0.01;0;6.49363;0;0;-1-1;-1
680;2046;80.0856;-52.5399;6.7876;8.58747;2652.67;5.25781;0;0;0.1;0.01;0;7.48509;0;0;-1-1;-1
680;2047;0.883493;10.3222;-87.3063;8.58998;2655;5.23903;0;0;0.1;0.01;0;7.48602;0;0;-1-1;-1
680;2048;23.7012;-18.3461;-93.2423;8.54387;2612.48;5.25494;0;0;0.1;0.01;0;6.41835;0;0;-1-1;-1
680;2049;29.5288;2.98908;-30.6967;8.58872;2653.84;5.26469;0;0;0.1;0.01;0;8.02221;0;0;-1-1;-1
680;2050;-32.4975;-18.2195;56.1115;8.54668;2615.05;5.23543;0;0;0.1;0.01;0;6.76941;0;0;-1-1;-1
680;2051;-57.4042;26.4716;59.7405;8.56467;2631.6;5.2637;0;0;0.1;0.01;0;6.68047;0;0;-1-1;-1
680;2052;77.3113;-33.2177;52.7341;8.56903;2635.63;5.24129;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
680;2053;-21.0807;-14.166;-102.134;8.55677;2624.33;5.25045;0;0;0.1;0.01;0;3.4993;0;0;-1-1;-1
680;2054;58.4971;-37.6209;72.8885;8.54471;2613.25;5.24393;0;0;0.1;0.01;0;7.21546;0;0;-1-1;-1
680;2055;101.306;29.4527;-10.6262;8.55089;2618.92;5.22797;0;0;0.1;0.01;0;5.37081;0;0;-1-1;-1
680;2056;-82.1551;-25.4791;62.0958;8.53759;2606.72;5.2429;0;0;0.1;0.01;0;5.47735;0;0;-1-1;-1
680;2057;42.1629;-73.9119;16.8354;8.54625;2614.66;5.24038;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
680;2058;41.045;-55.4371;66.9211;8.50712;2578.91;5.20966;0;0;0.1;0.01;0;6.30634;0;0;-1-1;-1
680;2059;-58.4463;-78.5601;1.04341;8.52393;2594.22;5.23304;0;0;0.1;0.01;0;6.94158;0;0;-1-1;-1
680;2060;24.4741;15.925;-84.4277;8.54001;2608.94;5.23264;0;0;0.1;0.01;0;7.22328;0;0;-1-1;-1
680;2061;41.2259;9.60806;-34.618;8.55182;2619.78;5.24306;0;0;0.1;0.01;0;6.53545;0;0;-1-1;-1
680;2062;-17.6823;-74.4475;-23.6623;8.51966;2590.33;5.22469;0;0;0.1;0.01;0;7.2687;0;0;-1-1;-1
680;2063;61.2167;-22.1867;0.933068;8.54224;2610.98;5.22077;0;0;0.1;0.01;0;8.00407;0;0;-1-1;-1
680;2064;11.9029;-11.2107;-8.40603;8.5469;2615.26;5.24144;0;0;0.1;0.01;0;8.20349;0;0;-1-1;-1
680;2065;-36.908;-61.8455;18.934;8.52528;2595.46;5.2178;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
680;2066;79.9142;-18.1373;11.7606;8.52481;2595.04;5.21827;0;0;0.1;0.01;0;8.08591;0;0;-1-1;-1
680;2067;4.84069;36.4298;45.6363;8.52113;2591.68;5.22894;0;0;0.1;0.01;0;7.74582;0;0;-1-1;-1
680;2068;1.86394;-45.9518;77.2662;8.50277;2574.96;5.21246;0;0;0.1;0.01;0;7.53057;0;0;-1-1;-1
680;2069;92.9783;17.3584;-13.6939;8.52051;2591.1;5.20921;0;0;0.1;0.01;0;6.64963;0;0;-1-1;-1
680;2070;-68.2208;29.3299;-67.7938;8.51226;2583.59;5.20507;0;0;0.1;0.01;0;6.28184;0;0;-1-1;-1
680;2071;49.062;9.86995;97.2547;8.52067;2591.25;5.2202;0;0;0.1;0.01;0;4.35107;0;0;-1-1;-1
680;2072;50.0736;-8.39507;-47.0759;8.51067;2582.14;5.20612;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
680;2073;-45.5576;-30.8423;-0.532124;8.51347;2584.69;5.21325;0;0;0.1;0.01;0;6.89937;0;0;-1-1;-1
680;2074;-104.626;25.2643;-17.4833;8.51482;2585.92;5.21756;0;0;0.1;0.01;0;3.45897;0;0;-1-1;-1
680;2075;39.9638;-63.9896;7.2394;8.52134;2591.87;5.219;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
680;2076;-92.3489;56.1153;44.913;8.51646;2587.41;5.21938;0;0;0.1;0.01;0;3.86972;0;0;-1-1;-1
680;2078;36.1095;-68.0572;-69.214;8.50349;2575.61;5.20525;0;0;0.1;0.01;0;6.03871;0;0;-1-1;-1
680;2079;-14.9303;-19.0041;-10.2929;8.50371;2575.81;5.20459;0;0;0.1;0.01;0;7.78312;0;0;-1-1;-1
680;2080;72.4066;-2.71649;-64.7187;8.48835;2561.88;5.19769;0;0;0.1;0.01;0;5.84092;0;0;-1-1;-1
680;2081;-43.4914;22.4738;-46.3498;3.88535;245.685;2.88215;0;0;2.96095e-05;0.01;0;5.47581;100;0;-1-1;-1
680;2082;-16.5733;-26.4916;0.556143;8.48614;2559.87;5.207;0;0;0.1;0.01;0;7.97942;0;0;-1-1;-1
680;2084;81.576;-6.08115;5.46158;8.47206;2547.16;5.19117;0;0;0.1;0.01;0;8.29897;0;0;-1-1;-1
680;2085;46.7036;5.90476;-75.7565;8.49178;2564.98;5.19122;0;0;0.1;0.01;0;7.46425;0;0;-1-1;-1
680;2086;-80.6601;55.5936;24.0516;8.49009;2563.45;5.20211;0;0;0.1;0.01;0;5.8983;0;0;-1-1;-1
680;2087;-35.1952;-50.5402;46.4699;8.49651;2569.28;5.20779;0;0;0.1;0.01;0;7.81337;0;0;-1-1;-1
680;2088;26.4007;-33.405;104.682;8.48366;2557.63;5.19801;0;0;0.1;0.01;0;4.02547;0;0;-1-1;-1
680;2089;-39.5439;81.8467;-14.9998;8.5035;2575.62;5.19821;0;0;0.1;0.01;0;7.16495;0;0;-1-1;-1
680;2090;-21.1108;95.5089;-18.7741;8.4834;2557.4;5.18903;0;0;0.1;0.01;0;5.9572;0;0;-1-1;-1
680;2091;-12.7878;-92.8822;-4.46288;8.47557;2550.32;5.18937;0;0;0.1;0.01;0;7.85597;0;0;-1-1;-1
680;2092;87.8343;-16.034;70.1318;8.46822;2543.69;5.173;0;0;0.1;0.01;0;3.38116;0;0;-1-1;-1
680;2093;-23.2159;81.7555;23.7377;8.49509;2567.99;5.20613;0;0;0.1;0.01;0;6.7348;0;0;-1-1;-1
680;2094;-3.71702;39.2518;18.4568;8.48407;2558;5.19761;0;0;0.1;0.01;0;7.7057;0;0;-1-1;-1
680;2095;45.1856;-13.65;78.9837;8.4831;2557.13;5.18976;0;0;0.1;0.01;0;6.15202;0;0;-1-1;-1
680;2096;48.2244;-76.707;56.2081;8.49669;2569.44;5.19148;0;0;0.1;0.01;0;4.75293;0;0;-1-1;-1
680;2097;-45.3989;-3.81668;99.4881;8.48024;2554.54;5.19847;0;0;0.1;0.01;0;4.27152;0;0;-1-1;-1
680;2098;-83.473;-10.1213;-43.9633;8.47165;2546.78;5.18322;0;0;0.1;0.01;0;6.46354;0;0;-1-1;-1
680;2099;-71.0944;73.5799;9.66901;8.47527;2550.05;5.17715;0;0;0.1;0.01;0;6.80027;0;0;-1-1;-1
680;2100;-12.4123;-19.6227;-62.2723;8.48212;2556.24;5.18313;0;0;0.1;0.01;0;7.40346;0;0;-1-1;-1
680;2101;106.184;17.8284;-4.48907;8.49082;2564.11;5.19525;0;0;0.1;0.01;0;4.62336;0;0;-1-1;-1
680;2102;30.9876;46.7421;11.1324;8.45161;2528.76;5.17039;0;0;0.1;0.01;0;8.13588;0;0;-1-1;-1
680;2103;-4.31619;61.7057;37.3888;8.45069;2527.93;5.17152;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
680;2105;-73.7383;-79.8834;-33.2033;8.44525;2523.05;5.15833;0;0;0.1;0.01;0;4.25878;0;0;-1-1;-1
680;2106;-73.0599;-30.6396;23.1921;8.44283;2520.88;5.16745;0;0;0.1;0.01;0;6.79966;0;0;-1-1;-1
680;2107;13.5105;48.5464;-8.48044;8.42844;2508.02;5.1617;0;0;0.1;0.01;0;8.116;0;0;-1-1;-1
