Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4236;-76.6054;54.3197;39.654;8.48702;2560.67;5.19589;0;0;0.1;0.01;0;7.34892;0;0;-1-1;-1
1360;4237;-37.1266;-93.6572;46.386;8.49965;2572.13;5.20502;0;0;0.1;0.01;0;7.75622;0;0;-1-1;-1
1360;4238;20.6245;-106.855;-58.038;8.47877;2553.21;5.195;0;0;0.1;0.01;0;7.03645;0;0;-1-1;-1
1360;4239;53.526;-42.4415;60.5684;8.4901;2563.46;5.20768;0;0;0.1;0.01;0;8.07701;0;0;-1-1;-1
1360;4240;-6.31844;-131.231;-49.5047;8.49956;2572.04;5.20475;0;0;0.1;0.01;0;4.94227;0;0;-1-1;-1
1360;4241;20.7438;71.3219;74.1078;8.48308;2557.11;5.19088;0;0;0.1;0.01;0;7.74035;0;0;-1-1;-1
1360;4242;-22.0483;1.02705;-44.3376;8.48334;2557.34;5.20269;0;0;0.1;0.01;0;8.20449;0;0;-1-1;-1
1360;4243;49.6859;-80.8712;101.868;8.47868;2553.13;5.18483;0;0;0.1;0.01;0;2.92983;0;0;-1-1;-1
1360;4244;100.493;-32.7282;-62.2721;8.48496;2558.81;5.19265;0;0;0.1;0.01;0;7.53284;0;0;-1-1;-1
1360;4245;11.0662;-67.3513;70.4291;8.48743;2561.05;5.19728;0;0;0.1;0.01;0;8.04081;0;0;-1-1;-1
1360;4246;141.048;-24.7461;20.5294;8.46289;2538.89;5.18799;0;0;0.1;0.01;0;1.68558;0;0;-1-1;-1
1360;4247;64.4934;89.3195;-44.4331;8.47112;2546.31;5.19621;0;0;0.1;0.01;0;6.62679;0;0;-1-1;-1
1360;4249;-54.4618;60.5801;2.68315;8.46958;2544.92;5.18937;0;0;0.1;0.01;0;8.47042;0;0;-1-1;-1
1360;4250;25.795;-43.6043;-43.5405;8.464;2539.89;5.19113;0;0;0.1;0.01;0;8.74916;0;0;-1-1;-1
1360;4251;-24.0735;65.3529;46.9959;8.47997;2554.29;5.17899;0;0;0.1;0.01;0;8.3106;0;0;-1-1;-1
1360;4252;-69.5568;-91.9372;-5.95068;8.48551;2559.31;5.17722;0;0;0.1;0.01;0;8.58668;0;0;-1-1;-1
1360;4253;13.1165;70.8527;-79.051;8.45973;2536.05;5.18729;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
1360;4255;-29.0184;-20.5863;23.1508;8.46475;2540.57;5.17525;0;0;0.1;0.01;0;8.67189;0;0;-1-1;-1
1360;4256;-70.8207;10.1236;17.955;8.45108;2528.28;5.16874;0;0;0.1;0.01;0;8.68682;0;0;-1-1;-1
1360;4257;-25.175;-88.9678;43.211;8.45096;2528.17;5.18325;0;0;0.1;0.01;0;8.10842;0;0;-1-1;-1
1360;4258;23.9889;120.629;-0.973728;8.45424;2531.12;5.15915;0;0;0.1;0.01;0;6.54743;0;0;-1-1;-1
1360;4259;-54.1823;-10.328;-2.44228;8.46273;2538.75;5.17657;0;0;0.1;0.01;0;7.95977;0;0;-1-1;-1
1360;4260;66.9752;6.58661;68.7561;8.4673;2542.87;5.1832;0;0;0.1;0.01;0;6.49466;0;0;-1-1;-1
1360;4261;-84.6539;-23.2194;52.2849;8.45028;2527.57;5.17962;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
1360;4262;13.355;-93.1073;80.1884;8.45571;2532.44;5.18385;0;0;0.1;0.01;0;8.20529;0;0;-1-1;-1
1360;4263;88.5119;-34.5831;-21.9649;8.44313;2521.16;5.15924;0;0;0.1;0.01;0;7.70122;0;0;-1-1;-1
1360;4264;38.8966;111.207;-79.4904;8.43531;2514.16;5.16185;0;0;0.1;0.01;0;4.23135;0;0;-1-1;-1
1360;4265;-51.4315;78.995;-103.531;8.4533;2530.28;5.17293;0;0;0.1;0.01;0;4.11735;0;0;-1-1;-1
1360;4266;-86.8661;50.7323;67.2612;8.43859;2517.09;5.16961;0;0;0.1;0.01;0;6.56328;0;0;-1-1;-1
1360;4267;77.3574;61.6628;0.24317;8.44077;2519.04;5.17223;0;0;0.1;0.01;0;7.46385;0;0;-1-1;-1
1360;4268;-59.1681;-92.5732;-68.6165;8.43493;2513.82;5.16552;0;0;0.1;0.01;0;7.39931;0;0;-1-1;-1
1360;4269;-96.4438;42.3301;6.95664;8.44179;2519.95;5.156;0;0;0.1;0.01;0;7.90396;0;0;-1-1;-1
1360;4270;-55.4843;95.8074;-42.6462;8.46138;2537.54;5.17152;0;0;0.1;0.01;0;6.83291;0;0;-1-1;-1
1360;4272;-9.94289;-51.9653;-60.3716;8.42418;2504.22;5.15435;0;0;0.1;0.01;0;8.65579;0;0;-1-1;-1
1360;4273;63.5984;-51.1116;57.3115;8.42623;2506.04;5.15218;0;0;0.1;0.01;0;8.14293;0;0;-1-1;-1
1360;4274;-55.7868;-3.29637;-26.9511;8.44101;2519.26;5.16913;0;0;0.1;0.01;0;8.15824;0;0;-1-1;-1
1360;4275;-56.2308;-85.5291;39.5413;8.43035;2509.72;5.15772;0;0;0.1;0.01;0;7.59994;0;0;-1-1;-1
1360;4276;-107.465;64.3036;13.717;8.42635;2506.15;5.15604;0;0;0.1;0.01;0;7.07718;0;0;-1-1;-1
1360;4277;8.00519;-69.4609;-63.9161;8.41772;2498.46;5.14664;0;0;0.1;0.01;0;7.68804;0;0;-1-1;-1
1360;4278;-77.589;-13.7178;-99.8869;8.41911;2499.69;5.14233;0;0;0.1;0.01;0;7.52528;0;0;-1-1;-1
1360;4279;54.4787;-4.90156;-51.3146;8.41423;2495.36;5.14144;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
1360;4280;-58.2127;-18.7047;-86.5618;8.40715;2489.06;5.13819;0;0;0.1;0.01;0;6.71358;0;0;-1-1;-1
1360;4281;48.3898;-113.813;-28.3733;8.44232;2520.42;5.15016;0;0;0.1;0.01;0;6.56833;0;0;-1-1;-1
1360;4282;-64.1039;-12.9457;17.7695;8.40519;2487.31;5.14189;0;0;0.1;0.01;0;7.88765;0;0;-1-1;-1
1360;4283;39.0227;-115.271;-38.7675;8.39746;2480.47;5.13807;0;0;0.1;0.01;0;6.75987;0;0;-1-1;-1
1360;4284;-49.7201;26.5532;-61.642;8.40555;2487.63;5.13653;0;0;0.1;0.01;0;8.47566;0;0;-1-1;-1
1360;4285;-17.3621;0.590778;-85.5196;8.41787;2498.59;5.13675;0;0;0.1;0.01;0;8.19831;0;0;-1-1;-1
1360;4286;-29.1047;4.3994;78.1007;8.40075;2483.37;5.14196;0;0;0.1;0.01;0;8.44119;0;0;-1-1;-1
1360;4287;-54.6675;60.696;-14.3112;8.41544;2496.43;5.14207;0;0;0.1;0.01;0;7.84465;0;0;-1-1;-1
1360;4288;-80.4022;45.1108;-76.518;8.39754;2480.53;5.12663;0;0;0.1;0.01;0;7.39077;0;0;-1-1;-1
1360;4289;73.6817;-102.82;14.0385;8.41275;2494.03;5.13667;0;0;0.1;0.01;0;6.61008;0;0;-1-1;-1
1360;4290;-9.76663;35.4749;-52.2496;8.40544;2487.54;5.13117;0;0;0.1;0.01;0;8.41421;0;0;-1-1;-1
1360;4291;14.9336;-3.9689;18.0461;8.4172;2498;5.14265;0;0;0.1;0.01;0;8.84044;0;0;-1-1;-1
1360;4292;67.3869;56.2413;111.053;8.42357;2503.67;5.14936;0;0;0.1;0.01;0;4.9438;0;0;-1-1;-1
1360;4293;-85.1452;-75.2646;78.6999;8.39147;2475.15;5.12334;0;0;0.1;0.01;0;6.30702;0;0;-1-1;-1
1360;4294;0.192167;7.44533;0.873039;8.40711;2489.02;5.13603;0;0;0.1;0.01;0;9.21083;0;0;-1-1;-1
1360;4295;-39.0234;54.6239;-45.3947;8.39777;2480.73;5.12766;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
1360;4296;-53.7396;-22.7985;-123.324;8.40611;2488.13;5.13882;0;0;0.1;0.01;0;6.06821;0;0;-1-1;-1
1360;4297;-127.251;-37.859;-53.0043;8.39472;2478.03;5.12958;0;0;0.1;0.01;0;4.0876;0;0;-1-1;-1
1360;4298;-57.6986;78.5285;41.2445;8.40445;2486.66;5.13034;0;0;0.1;0.01;0;6.55587;0;0;-1-1;-1
1360;4299;13.7227;11.2052;-0.805456;8.40087;2483.48;5.12492;0;0;0.1;0.01;0;8.73417;0;0;-1-1;-1
1360;4300;16.1475;86.6626;17.255;8.39679;2479.87;5.13187;0;0;0.1;0.01;0;7.78606;0;0;-1-1;-1
1360;4301;-95.4489;40.5726;62.0464;8.39614;2479.3;5.13416;0;0;0.1;0.01;0;7.16861;0;0;-1-1;-1
1360;4302;66.4527;69.5141;-94.8999;8.39484;2478.14;5.13311;0;0;0.1;0.01;0;5.76428;0;0;-1-1;-1
1360;4303;97.3797;-43.8038;76.4803;8.39458;2477.91;5.12553;0;0;0.1;0.01;0;5.63202;0;0;-1-1;-1
1360;4304;98.6322;57.6327;-21.6922;8.39066;2474.44;5.1334;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
1360;4305;100.478;-18.4033;64.8683;8.38442;2468.92;5.13361;0;0;0.1;0.01;0;6.72888;0;0;-1-1;-1
1360;4306;85.3114;-64.6749;90.4976;8.39706;2480.1;5.12489;0;0;0.1;0.01;0;4.4319;0;0;-1-1;-1
1360;4308;-77.6658;-25.7316;-7.40297;8.37689;2462.27;5.11494;0;0;0.1;0.01;0;8.45345;0;0;-1-1;-1
1360;4309;50.4734;-45.0468;-119.941;8.38725;2471.42;5.11824;0;0;0.1;0.01;0;6.52173;0;0;-1-1;-1
1360;4310;5.6168;80.4155;8.19463;8.39419;2477.56;5.11311;0;0;0.1;0.01;0;8.39329;0;0;-1-1;-1
1360;4311;-26.2049;117.374;30.7591;8.38364;2468.23;5.12357;0;0;0.1;0.01;0;6.66002;0;0;-1-1;-1
1360;4312;-53.2546;-67.8185;18.8338;8.38326;2467.9;5.12201;0;0;0.1;0.01;0;7.45256;0;0;-1-1;-1
1360;4313;-80.0451;72.1716;61.7066;8.39053;2474.32;5.1175;0;0;0.1;0.01;0;7.0065;0;0;-1-1;-1
1360;4314;58.441;37.0913;34.0013;8.39028;2474.11;5.11834;0;0;0.1;0.01;0;8.59284;0;0;-1-1;-1
1360;4315;-18.5378;81.1746;-90.9508;8.37415;2459.86;5.11673;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
1360;4316;-44.4417;92.9326;-96.4419;8.38496;2469.4;5.12125;0;0;0.1;0.01;0;5.41258;0;0;-1-1;-1
1360;4317;29.7166;-109.699;93.9662;8.3841;2468.64;5.11423;0;0;0.1;0.01;0;2.0424;0;0;-1-1;-1
1360;4318;23.2504;58.4839;67.3972;8.37819;2463.42;5.11691;0;0;0.1;0.01;0;8.0391;0;0;-1-1;-1
1360;4319;-13.8429;-37.3684;59.9314;8.37341;2459.21;5.11134;0;0;0.1;0.01;0;7.35679;0;0;-1-1;-1
1360;4320;85.7438;-22.65;-40.4328;8.37281;2458.68;5.11725;0;0;0.1;0.01;0;7.78823;0;0;-1-1;-1
1360;4321;-14.1826;52.3617;117.596;8.36692;2453.49;5.10859;0;0;0.1;0.01;0;6.23843;0;0;-1-1;-1
1360;4322;-11.7142;20.9942;-77.7326;8.37058;2456.72;5.10992;0;0;0.1;0.01;0;8.03266;0;0;-1-1;-1
1360;4323;32.4678;109.513;2.94773;8.3785;2463.7;5.10753;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
1360;4325;86.9624;-15.5724;106.579;8.36772;2454.2;5.10572;0;0;0.1;0.01;0;3.93048;0;0;-1-1;-1
1360;4326;113.682;-45.8812;-49.0762;8.35796;2445.62;5.09972;0;0;0.1;0.01;0;6.61966;0;0;-1-1;-1
1360;4327;81.4947;28.8896;89.0457;8.36964;2455.89;5.10212;0;0;0.1;0.01;0;7.62398;0;0;-1-1;-1
1360;4328;57.3927;23.8711;-84.9555;8.36053;2447.88;5.09298;0;0;0.1;0.01;0;7.18099;0;0;-1-1;-1
1360;4329;-49.423;-118.903;-35.8299;8.35796;2445.62;5.1007;0;0;0.1;0.01;0;5.88362;0;0;-1-1;-1
1360;4330;-72.7353;-21.2767;9.34193;8.36375;2450.7;5.10548;0;0;0.1;0.01;0;7.62235;0;0;-1-1;-1
1360;4331;-61.071;-30.8201;-102.949;8.37366;2459.43;5.11061;0;0;0.1;0.01;0;6.93055;0;0;-1-1;-1
1360;4333;16.5256;19.8634;-96.004;8.34258;2432.15;5.09417;0;0;0.1;0.01;0;7.67881;0;0;-1-1;-1
1360;4334;3.0413;17.1674;-64.3052;8.34862;2437.43;5.09496;0;0;0.1;0.01;0;8.40897;0;0;-1-1;-1
1360;4335;-60.7161;9.41018;-81.5177;8.34914;2437.89;5.09822;0;0;0.1;0.01;0;7.54633;0;0;-1-1;-1
1360;4336;36.9181;41.3632;3.14679;8.35384;2442.01;5.10858;0;0;0.1;0.01;0;8.8375;0;0;-1-1;-1
1360;4337;24.3548;125.407;-23.5727;8.37542;2460.98;5.10543;0;0;0.1;0.01;0;5.76092;0;0;-1-1;-1
1360;4338;-39.3829;84.254;49.9718;8.34794;2436.83;5.0977;0;0;0.1;0.01;0;7.97308;0;0;-1-1;-1
1360;4339;-36.7943;-135.946;16.5635;8.33374;2424.42;5.08757;0;0;0.1;0.01;0;5.35569;0;0;-1-1;-1
1360;4340;1.73521;102.685;38.3859;8.34408;2433.46;5.10197;0;0;0.1;0.01;0;7.86563;0;0;-1-1;-1
1360;4341;-12.1095;70.5017;95.452;8.33582;2426.24;5.07995;0;0;0.1;0.01;0;6.67002;0;0;-1-1;-1
1360;4342;-76.0901;32.7115;-2.80595;8.36236;2449.48;5.0956;0;0;0.1;0.01;0;8.36377;0;0;-1-1;-1
1360;4343;10.8018;75.5499;-53.8189;8.3279;2419.33;5.07667;0;0;0.1;0.01;0;6.98011;0;0;-1-1;-1
1360;4344;-23.8141;-17.4243;-36.2551;8.35321;2441.46;5.08949;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
1360;4345;128.355;-48.8648;20.4386;8.34125;2430.99;5.09257;0;0;0.1;0.01;0;4.55591;0;0;-1-1;-1
1360;4346;98.9083;-59.1849;-21.9536;8.34034;2430.19;5.09067;0;0;0.1;0.01;0;7.89282;0;0;-1-1;-1
1360;4347;-31.6232;4.89597;136.391;8.3545;2442.59;5.0906;0;0;0.1;0.01;0;5.09151;0;0;-1-1;-1
1360;4348;-31.7927;-71.9292;-1.18891;8.34084;2430.63;5.08954;0;0;0.1;0.01;0;8.19225;0;0;-1-1;-1
1360;4349;-13.9348;56.8567;-48.5324;8.34037;2430.21;5.08092;0;0;0.1;0.01;0;8.3323;0;0;-1-1;-1
1360;4350;78.3268;-34.137;-44.54;8.34533;2434.55;5.08543;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
1360;4351;-71.504;-27.8052;56.0608;8.33688;2427.17;5.08345;0;0;0.1;0.01;0;8.32698;0;0;-1-1;-1
1360;4352;56.4874;6.89801;-67.7075;8.34175;2431.42;5.0875;0;0;0.1;0.01;0;7.42381;0;0;-1-1;-1
1360;4353;-84.7664;35.862;54.8254;8.34199;2431.63;5.07794;0;0;0.1;0.01;0;8.07079;0;0;-1-1;-1
1360;4354;4.21056;-53.1064;-45.4493;8.33421;2424.83;5.07723;0;0;0.1;0.01;0;8.5531;0;0;-1-1;-1
1360;4355;21.2596;-105.127;56.6024;8.3343;2424.92;5.07328;0;0;0.1;0.01;0;6.84579;0;0;-1-1;-1
1360;4356;77.4815;54.9246;23.8608;8.33345;2424.17;5.08026;0;0;0.1;0.01;0;7.72353;0;0;-1-1;-1
1360;4357;-126.211;41.8373;12.574;8.34009;2429.97;5.07232;0;0;0.1;0.01;0;5.26627;0;0;-1-1;-1
1360;4358;98.0297;45.8392;72.2736;8.32042;2412.81;5.07528;0;0;0.1;0.01;0;7.41914;0;0;-1-1;-1
1360;4359;-93.233;-71.7792;89.467;8.33111;2422.13;5.08357;0;0;0.1;0.01;0;4.57825;0;0;-1-1;-1
1360;4360;-25.6383;-72.2411;61.9448;8.31574;2408.75;5.0671;0;0;0.1;0.01;0;7.11932;0;0;-1-1;-1
1360;4361;-86.0279;-3.2579;-105.236;8.31625;2409.19;5.07119;0;0;0.1;0.01;0;4.86194;0;0;-1-1;-1
1360;4362;96.09;-51.0756;-34.5679;8.31975;2412.23;5.07877;0;0;0.1;0.01;0;7.06221;0;0;-1-1;-1
1360;4363;-17.8416;75.4266;39.1197;8.31722;2410.04;5.06036;0;0;0.1;0.01;0;7.14488;0;0;-1-1;-1
1360;4364;-69.6749;67.7649;52.5196;8.3278;2419.24;5.08163;0;0;0.1;0.01;0;6.57212;0;0;-1-1;-1
1360;4365;-76.2236;2.16033;-43.8351;8.33365;2424.34;5.07544;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
1360;4366;116.955;87.7885;-29.4439;8.32684;2418.41;5.07196;0;0;0.1;0.01;0;3.69119;0;0;-1-1;-1
1360;4367;8.50658;95.534;26.1108;8.33059;2421.68;5.075;0;0;0.1;0.01;0;7.10813;0;0;-1-1;-1
1360;4368;-2.76822;-104.226;32.8013;8.31997;2412.43;5.06804;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
1360;4369;-46.3603;-130.23;7.92178;8.31535;2408.41;5.06624;0;0;0.1;0.01;0;5.8696;0;0;-1-1;-1
1360;4370;-93.7537;-48.7164;-0.693116;8.31883;2411.43;5.06299;0;0;0.1;0.01;0;7.7947;0;0;-1-1;-1
1360;4371;-66.5918;25.5896;93.0977;8.3195;2412.02;5.06955;0;0;0.1;0.01;0;7.23088;0;0;-1-1;-1
1360;4372;115.628;52.2868;-1.70382;8.30381;2398.4;5.05883;0;0;0.1;0.01;0;5.94001;0;0;-1-1;-1
1360;4373;47.3845;44.037;88.0159;8.32301;2415.07;5.06528;0;0;0.1;0.01;0;6.84206;0;0;-1-1;-1
1360;4374;-69.4226;56.6411;-13.2298;8.30563;2399.97;5.06038;0;0;0.1;0.01;0;7.53502;0;0;-1-1;-1
1360;4375;-123.686;29.8261;20.7515;8.31829;2410.96;5.06032;0;0;0.1;0.01;0;7.35584;0;0;-1-1;-1
1360;4376;64.5361;-57.9541;28.6872;8.30771;2401.78;5.06133;0;0;0.1;0.01;0;8.37308;0;0;-1-1;-1
1360;4377;48.8654;-48.9611;73.8228;8.32661;2418.21;5.06164;0;0;0.1;0.01;0;7.37228;0;0;-1-1;-1
1360;4378;-47.5123;91.4611;59.8538;8.30965;2403.46;5.05597;0;0;0.1;0.01;0;7.4874;0;0;-1-1;-1
1360;4379;59.0845;91.6405;-96.8039;8.32202;2414.21;5.06539;0;0;0.1;0.01;0;3.0802;0;0;-1-1;-1
1360;4380;-106.714;4.15405;102.574;8.3154;2408.45;5.05888;0;0;0.1;0.01;0;2.65592;0;0;-1-1;-1
1360;4381;34.3348;-117.761;-6.6327;8.3139;2407.15;5.06473;0;0;0.1;0.01;0;6.81319;0;0;-1-1;-1
1360;4382;-18.5386;-79.9477;94.5681;8.30509;2399.51;5.05775;0;0;0.1;0.01;0;5.34838;0;0;-1-1;-1
1360;4383;-9.67554;-91.0408;25.1605;8.31388;2407.13;5.06202;0;0;0.1;0.01;0;7.86526;0;0;-1-1;-1
1360;4384;-6.10458;-85.3675;-21.3953;8.29854;2393.83;5.05265;0;0;0.1;0.01;0;8.4647;0;0;-1-1;-1
1360;4385;-51.0934;53.1074;-52.6347;8.31807;2410.78;5.05935;0;0;0.1;0.01;0;8.5054;0;0;-1-1;-1
1360;4386;-19.5477;-33.5742;46.2949;8.29785;2393.24;5.0485;0;0;0.1;0.01;0;8.72676;0;0;-1-1;-1
1360;4387;104.522;-14.8895;-69.8621;8.29881;2394.06;5.04998;0;0;0.1;0.01;0;7.37909;0;0;-1-1;-1
1360;4388;51.2711;72.3233;103.502;8.29106;2387.37;5.04922;0;0;0.1;0.01;0;6.44504;0;0;-1-1;-1
1360;4389;-88.4813;37.8505;-5.44273;8.29722;2392.69;5.0491;0;0;0.1;0.01;0;8.35662;0;0;-1-1;-1
1360;4390;2.35319;-28.7533;41.7057;8.30221;2397.01;5.05021;0;0;0.1;0.01;0;8.27507;0;0;-1-1;-1
1360;4391;-31.1512;73.0476;-78.3973;8.30309;2397.77;5.05646;0;0;0.1;0.01;0;7.36025;0;0;-1-1;-1
1360;4392;-52.2799;87.2224;-1.97409;8.31406;2407.29;5.05029;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
1360;4393;-63.3919;31.6005;-40.6678;8.29461;2390.43;5.04325;0;0;0.1;0.01;0;8.53478;0;0;-1-1;-1
1360;4395;-68.1847;22.6557;13.7422;8.30788;2401.92;5.05708;0;0;0.1;0.01;0;8.55328;0;0;-1-1;-1
1360;4396;-144.656;-4.60515;-15.333;8.29246;2388.57;5.04251;0;0;0.1;0.01;0;5.51047;0;0;-1-1;-1
1360;4397;-89.703;-37.1303;-21.3215;8.29947;2394.64;5.04996;0;0;0.1;0.01;0;7.15979;0;0;-1-1;-1
1360;4398;30.4702;30.0938;101.812;8.30126;2396.19;5.04665;0;0;0.1;0.01;0;7.66698;0;0;-1-1;-1
1360;4399;-45.2561;-41.2028;-62.9496;8.28548;2382.54;5.03621;0;0;0.1;0.01;0;8.21843;0;0;-1-1;-1
1360;4400;-80.6399;19.3688;14.7351;8.29497;2390.74;5.04981;0;0;0.1;0.01;0;8.36608;0;0;-1-1;-1
1360;4401;86.2194;-44.6904;-57.0287;8.29773;2393.13;5.04313;0;0;0.1;0.01;0;7.70412;0;0;-1-1;-1
1360;4402;46.5516;-105.037;-58.8734;8.29402;2389.93;5.04177;0;0;0.1;0.01;0;6.25932;0;0;-1-1;-1
1360;4403;-0.495232;-97.4176;-22.7684;8.2849;2382.05;5.0436;0;0;0.1;0.01;0;7.65739;0;0;-1-1;-1
1360;4404;-68.4576;101.581;-42.5827;8.28745;2384.24;5.03733;0;0;0.1;0.01;0;6.2217;0;0;-1-1;-1
1360;4405;53.6542;-105.42;34.0657;8.29289;2388.95;5.03738;0;0;0.1;0.01;0;6.54425;0;0;-1-1;-1
1360;4406;-3.02805;90.5636;34.6222;8.28485;2382;5.04059;0;0;0.1;0.01;0;8.00849;0;0;-1-1;-1
1360;4407;-105.516;-60.8818;68.2715;8.27524;2373.72;5.0337;0;0;0.1;0.01;0;5.29257;0;0;-1-1;-1
1360;4408;-94.3563;23.0185;85.4331;8.27232;2371.21;5.03132;0;0;0.1;0.01;0;6.09172;0;0;-1-1;-1
1360;4409;16.9129;114.001;-43.4376;8.26795;2367.45;5.03383;0;0;0.1;0.01;0;6.99241;0;0;-1-1;-1
1360;4410;106.379;-22.7104;50.7668;8.29133;2387.6;5.04193;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
1360;4411;-39.4091;104.981;-66.1931;8.27879;2376.78;5.0329;0;0;0.1;0.01;0;6.09212;0;0;-1-1;-1
1360;4412;16.5518;102.8;-51.0656;8.26379;2363.89;5.02856;0;0;0.1;0.01;0;7.107;0;0;-1-1;-1
1360;4413;-42.7172;-15.8649;-105.258;8.29518;2390.93;5.0334;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
1360;4414;-1.85847;125.388;-23.1775;8.27393;2372.6;5.02682;0;0;0.1;0.01;0;6.35151;0;0;-1-1;-1
1360;4415;-89.2696;56.6469;-77.7912;8.28201;2379.55;5.03491;0;0;0.1;0.01;0;6.71942;0;0;-1-1;-1
1360;4416;-90.2937;24.1437;58.3263;8.27009;2369.3;5.02617;0;0;0.1;0.01;0;6.73642;0;0;-1-1;-1
1360;4417;-82.1042;42.3916;90.9742;8.27755;2375.71;5.02888;0;0;0.1;0.01;0;7.62061;0;0;-1-1;-1
1360;4418;84.3603;34.4665;101.373;8.29087;2387.2;5.03702;0;0;0.1;0.01;0;6.21041;0;0;-1-1;-1
1360;4419;86.0448;-21.4568;-26.6618;8.27259;2371.45;5.02693;0;0;0.1;0.01;0;8.11078;0;0;-1-1;-1
1360;4420;103.008;-33.1646;-23.809;8.28135;2378.98;5.03002;0;0;0.1;0.01;0;6.70143;0;0;-1-1;-1
1360;4421;-34.8382;-127.403;28.9821;8.27156;2370.56;5.03025;0;0;0.1;0.01;0;5.82499;0;0;-1-1;-1
1360;4422;-95.1417;-50.6676;13.106;8.2764;2374.73;5.03372;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
1360;4423;90.6272;-41.5388;-44.2955;8.27446;2373.06;5.02808;0;0;0.1;0.01;0;6.36779;0;0;-1-1;-1
1360;4426;-8.29769;96.9704;-3.51605;8.2619;2362.26;5.01432;0;0;0.1;0.01;0;6.93002;0;0;-1-1;-1
1360;4427;-77.4364;7.58884;7.4659;8.26522;2365.11;5.02077;0;0;0.1;0.01;0;8.79424;0;0;-1-1;-1
1360;4428;124.843;44.9576;-11.3945;8.27695;2375.2;5.01966;0;0;0.1;0.01;0;6.05569;0;0;-1-1;-1
1360;4429;-98.6101;0.0656084;-47.6349;8.2622;2362.52;5.02257;0;0;0.1;0.01;0;7.80396;0;0;-1-1;-1
1360;4430;57.9684;74.9719;11.2712;8.25288;2354.54;5.00844;0;0;0.1;0.01;0;7.63996;0;0;-1-1;-1
1360;4431;60.3886;109.139;13.052;8.26718;2366.8;5.01434;0;0;0.1;0.01;0;6.03688;0;0;-1-1;-1
1360;4432;17.9003;-50.1739;-64.1719;8.26372;2363.82;5.01981;0;0;0.1;0.01;0;8.23124;0;0;-1-1;-1
1360;4433;34.1228;-136.911;-3.83912;8.27532;2373.79;5.0194;0;0;0.1;0.01;0;3.9229;0;0;-1-1;-1
1360;4434;-100.096;-73.9465;66.3027;8.25969;2360.37;5.01642;0;0;0.1;0.01;0;5.87425;0;0;-1-1;-1
1360;4435;5.3218;11.651;-92.2074;8.25111;2353.02;5.01321;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
1360;4436;-3.77146;-133.622;19.1815;8.24425;2347.16;5.0038;0;0;0.1;0.01;0;6.12741;0;0;-1-1;-1
1360;4437;108.63;-68.2092;16.956;8.24629;2348.9;5.00894;0;0;0.1;0.01;0;7.92861;0;0;-1-1;-1
1360;4438;117.989;-46.4861;-26.7346;8.24458;2347.44;5.00543;0;0;0.1;0.01;0;6.99769;0;0;-1-1;-1
1360;4439;-6.96033;80.6315;-98.5741;8.27225;2371.16;5.0123;0;0;0.1;0.01;0;6.45217;0;0;-1-1;-1
1360;4440;-39.1602;115.943;-16.4709;8.23936;2342.98;4.99933;0;0;0.1;0.01;0;7.1355;0;0;-1-1;-1
1360;4441;-63.0914;-63.7051;82.698;8.25717;2358.2;5.00704;0;0;0.1;0.01;0;6.78283;0;0;-1-1;-1
1360;4442;-63.4049;-38.5465;93.2913;8.24088;2344.28;5.00301;0;0;0.1;0.01;0;5.61408;0;0;-1-1;-1
1360;4443;-35.9481;-77.1869;-68.9728;8.25407;2355.55;5.00026;0;0;0.1;0.01;0;7.31281;0;0;-1-1;-1
1360;4444;-95.1684;-9.71558;2.95932;8.25601;2357.21;5.00412;0;0;0.1;0.01;0;7.12844;0;0;-1-1;-1
1360;4445;42.1161;31.4555;90.089;8.25273;2354.4;5.01167;0;0;0.1;0.01;0;7.64787;0;0;-1-1;-1
1360;4446;-19.7482;-122.115;-45.6767;8.24723;2349.7;4.99803;0;0;0.1;0.01;0;5.41668;0;0;-1-1;-1
1360;4447;-16.8658;52.9822;-64.7141;8.22795;2333.26;4.99894;0;0;0.1;0.01;0;7.70955;0;0;-1-1;-1
1360;4449;13.5533;135.357;0.266159;8.23694;2340.92;4.99282;0;0;0.1;0.01;0;5.51886;0;0;-1-1;-1
