Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2204;48.0682;66.8385;-31.6757;9.6566;3771.91;5.93059;0;0;0.1;0.01;0;7.987;0;0;-1-1;-1
960;2205;56.3159;64.598;-86.5595;9.65489;3769.91;5.93493;0;0;0.1;0.01;0;5.68806;0;0;-1-1;-1
960;2206;-95.0131;38.1801;5.51341;9.6561;3771.33;5.92526;0;0;0.1;0.01;0;6.7458;0;0;-1-1;-1
960;2208;-60.8242;8.33354;-77.4362;9.6201;3729.3;5.91011;0;0;0.1;0.01;0;7.70746;0;0;-1-1;-1
960;2209;-68.1705;-25.9996;45.915;9.64686;3760.51;5.9254;0;0;0.1;0.01;0;8.89451;0;0;-1-1;-1
960;2210;66.3682;-22.7786;-74.7454;9.66927;3786.78;5.90912;0;0;0.1;0.01;0;7.70049;0;0;-1-1;-1
960;2211;-53.0665;-61.9048;-52.4342;9.65599;3771.19;5.91595;0;0;0.1;0.01;0;7.08138;0;0;-1-1;-1
960;2212;43.6512;-49.6057;41.0496;9.64185;3754.65;5.92777;0;0;0.1;0.01;0;8.15359;0;0;-1-1;-1
960;2213;-75.39;32.4755;53.0902;9.6494;3763.49;5.9152;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
960;2214;42.4998;-35.3638;44.8998;9.60653;3713.54;5.92047;0;0;0.1;0.01;0;7.64978;0;0;-1-1;-1
960;2215;-60.4281;-19.1968;58.5369;9.68806;3808.89;5.92045;0;0;0.1;0.01;0;7.87338;0;0;-1-1;-1
960;2216;22.8207;41.6686;47.0508;9.64135;3754.06;5.90821;0;0;0.1;0.01;0;7.71656;0;0;-1-1;-1
960;2217;36.908;-27.0176;80.6737;9.6658;3782.7;5.9203;0;0;0.1;0.01;0;8.05448;0;0;-1-1;-1
960;2218;32.3001;79.1682;-67.0885;9.64708;3760.77;5.91731;0;0;0.1;0.01;0;7.91606;0;0;-1-1;-1
960;2219;-14.6807;-34.9817;54.8023;9.65169;3766.16;5.92116;0;0;0.1;0.01;0;8.53677;0;0;-1-1;-1
960;2220;42.9471;-1.80444;-46.3714;9.64132;3754.04;5.92756;0;0;0.1;0.01;0;9.20483;0;0;-1-1;-1
960;2221;54.0238;36.9724;27.1028;9.65015;3764.36;5.92078;0;0;0.1;0.01;0;8.37186;0;0;-1-1;-1
960;2222;43.1343;-37.8487;-92.4044;9.65794;3773.48;5.92114;0;0;0.1;0.01;0;7.04564;0;0;-1-1;-1
960;2223;-73.5623;-0.2875;-39.8556;9.64007;3752.58;5.91494;0;0;0.1;0.01;0;8.56045;0;0;-1-1;-1
960;2224;-103.54;-35.5559;-25.5339;9.63314;3744.49;5.8991;0;0;0.1;0.01;0;6.35475;0;0;-1-1;-1
960;2225;38.3963;37.649;2.87392;9.61987;3729.03;5.90881;0;0;0.1;0.01;0;9.09749;0;0;-1-1;-1
960;2226;-39.507;43.6505;-41.3513;9.65269;3767.33;5.93395;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
960;2227;-0.721422;-89.7485;-10.2001;9.60622;3713.19;5.92669;0;0;0.1;0.01;0;8.61984;0;0;-1-1;-1
960;2228;29.8534;-105.451;-4.57066;9.61012;3717.71;5.91014;0;0;0.1;0.01;0;6.51393;0;0;-1-1;-1
960;2229;86.7544;50.2747;-23.4209;9.62269;3732.31;5.91342;0;0;0.1;0.01;0;7.64926;0;0;-1-1;-1
960;2230;-59.8266;-29.0183;8.51854;9.61038;3718.01;5.90488;0;0;0.1;0.01;0;7.00045;0;0;-1-1;-1
960;2231;-63.3098;51.8326;37.9399;9.64448;3757.72;5.91176;0;0;0.1;0.01;0;8.59501;0;0;-1-1;-1
960;2232;17.5055;-97.926;-52.141;9.63099;3741.98;5.92134;0;0;0.1;0.01;0;6.84083;0;0;-1-1;-1
960;2233;-61.8293;-20.7038;-105.508;9.6001;3706.09;5.89278;0;0;0.1;0.01;0;5.83518;0;0;-1-1;-1
960;2234;20.8696;-40.0192;-45.462;9.64182;3754.61;5.91203;0;0;0.1;0.01;0;8.48929;0;0;-1-1;-1
960;2235;-75.971;-35.8868;-14.1645;9.61254;3720.51;5.92247;0;0;0.1;0.01;0;8.40592;0;0;-1-1;-1
960;2236;-71.6399;3.78985;-88.089;9.61567;3724.15;5.89754;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
960;2237;-86.7198;50.0193;12.6969;9.6071;3714.2;5.92261;0;0;0.1;0.01;0;7.59261;0;0;-1-1;-1
960;2238;-48.1612;27.7324;-61.456;9.62305;3732.73;5.8994;0;0;0.1;0.01;0;8.09781;0;0;-1-1;-1
960;2239;79.6487;-18.8929;-33.5257;9.61212;3720.03;5.88754;0;0;0.1;0.01;0;7.49597;0;0;-1-1;-1
960;2240;5.32987;-49.7783;-48.9666;9.60843;3715.74;5.88095;0;0;0.1;0.01;0;8.23586;0;0;-1-1;-1
960;2241;-57.1286;-17.3467;-73.5652;9.6226;3732.21;5.90339;0;0;0.1;0.01;0;7.98152;0;0;-1-1;-1
960;2242;18.2377;-93.9467;48.0629;9.59825;3703.95;5.90386;0;0;0.1;0.01;0;7.21794;0;0;-1-1;-1
960;2243;-110.081;35.8578;9.60849;9.61296;3721;5.89115;0;0;0.1;0.01;0;4.74167;0;0;-1-1;-1
960;2244;88.4673;-13.3405;64.4945;9.61099;3718.71;5.92273;0;0;0.1;0.01;0;6.54986;0;0;-1-1;-1
960;2245;6.66686;63.1241;-73.8159;9.60156;3707.78;5.89188;0;0;0.1;0.01;0;7.89108;0;0;-1-1;-1
960;2246;-34.2147;-61.7733;-7.48531;9.5835;3686.9;5.88884;0;0;0.1;0.01;0;8.32978;0;0;-1-1;-1
960;2247;-70.7709;-12.135;-93.6786;9.60548;3712.32;5.8953;0;0;0.1;0.01;0;6.86268;0;0;-1-1;-1
960;2248;-31.5073;73.6443;47.8631;9.60278;3709.2;5.91314;0;0;0.1;0.01;0;7.63644;0;0;-1-1;-1
960;2249;48.021;-92.8028;31.5111;9.60589;3712.8;5.89969;0;0;0.1;0.01;0;7.79119;0;0;-1-1;-1
960;2250;78.5612;-52.9954;75.8721;9.6209;3730.23;5.90335;0;0;0.1;0.01;0;5.18643;0;0;-1-1;-1
960;2251;-14.0625;78.6067;-77.0812;9.58716;3691.12;5.89826;0;0;0.1;0.01;0;7.64649;0;0;-1-1;-1
960;2252;4.38988;84.5444;18.5699;9.60492;3711.67;5.90595;0;0;0.1;0.01;0;8.66923;0;0;-1-1;-1
960;2253;39.1939;-96.4899;-38.8628;6.63421;1223.08;4.40426;0;0;0.00622157;0.01;0;5.73965;100;0;-1-1;-1
960;2254;-12.7166;49.8127;-49.0152;9.58474;3688.33;5.88266;0;0;0.1;0.01;0;8.43802;0;0;-1-1;-1
960;2256;-21.9962;-3.24208;64.7137;9.57432;3676.31;5.87844;0;0;0.1;0.01;0;8.97928;0;0;-1-1;-1
960;2257;-68.2381;47.1502;-73.0892;9.592;3696.72;5.8783;0;0;0.1;0.01;0;7.02378;0;0;-1-1;-1
960;2258;-77.5541;-4.96337;92.624;9.57852;3681.15;5.87846;0;0;0.1;0.01;0;3.33886;0;0;-1-1;-1
960;2259;25.6735;27.6558;92.1642;9.58925;3693.54;5.87755;0;0;0.1;0.01;0;7.86534;0;0;-1-1;-1
960;2260;-4.42473;82.2356;31.6859;9.57673;3679.09;5.90853;0;0;0.1;0.01;0;7.95897;0;0;-1-1;-1
960;2261;-66.9405;40.3293;82.006;9.58494;3688.56;5.88554;0;0;0.1;0.01;0;7.30364;0;0;-1-1;-1
960;2262;0.500601;13.2556;-59.5644;9.58754;3691.56;5.88931;0;0;0.1;0.01;0;8.99739;0;0;-1-1;-1
960;2263;83.3019;-19.7551;-17.4633;9.53983;3636.73;5.85948;0;0;0.1;0.01;0;7.53641;0;0;-1-1;-1
960;2264;-42.4382;82.5715;-72.5103;9.52806;3623.28;5.86706;0;0;0.1;0.01;0;5.92069;0;0;-1-1;-1
960;2266;98.6226;70.9395;-25.5955;9.55859;3658.23;5.86913;0;0;0.1;0.01;0;5.51047;0;0;-1-1;-1
960;2267;2.6071;9.53035;-76.675;9.54701;3644.95;5.89058;0;0;0.1;0.01;0;8.64109;0;0;-1-1;-1
960;2268;-47.0063;-9.36821;-85.3327;9.5701;3671.45;5.87011;0;0;0.1;0.01;0;7.55735;0;0;-1-1;-1
960;2269;48.2559;108.725;26.4406;9.56004;3659.89;5.86792;0;0;0.1;0.01;0;4.43649;0;0;-1-1;-1
960;2270;46.0865;52.1065;7.30243;9.57555;3677.73;5.87669;0;0;0.1;0.01;0;8.60815;0;0;-1-1;-1
960;2271;119.396;-36.4905;-3.81282;9.52786;3623.05;5.85385;0;0;0.1;0.01;0;5.0592;0;0;-1-1;-1
960;2272;-71.5281;26.357;37.2819;9.54164;3638.8;5.87157;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
960;2273;-15.0109;-76.2481;90.7956;9.53707;3633.57;5.85779;0;0;0.1;0.01;0;5.66444;0;0;-1-1;-1
960;2274;68.1684;-36.8382;-36.6285;9.57233;3674.02;5.87383;0;0;0.1;0.01;0;7.42051;0;0;-1-1;-1
960;2275;-9.00456;-77.1945;20.568;9.56156;3661.63;5.87111;0;0;0.1;0.01;0;8.92263;0;0;-1-1;-1
960;2276;-68.3741;1.15788;1.56099;9.54301;3640.36;5.86701;0;0;0.1;0.01;0;8.80181;0;0;-1-1;-1
960;2277;-43.9548;-115.032;0.993781;9.55064;3649.1;5.87124;0;0;0.1;0.01;0;5.788;0;0;-1-1;-1
960;2278;20.5962;49.4329;-29.0221;9.53504;3631.25;5.87863;0;0;0.1;0.01;0;8.41468;0;0;-1-1;-1
960;2279;-92.3077;-50.3509;2.92252;9.54082;3637.85;5.8615;0;0;0.1;0.01;0;7.47783;0;0;-1-1;-1
960;2280;85.1886;-15.029;-48.5183;9.53718;3633.7;5.88159;0;0;0.1;0.01;0;7.27945;0;0;-1-1;-1
960;2281;-42.9494;-81.0706;67.7906;9.52769;3622.86;5.86418;0;0;0.1;0.01;0;6.08879;0;0;-1-1;-1
960;2282;-38.8035;-50.3926;-17.2628;9.53058;3626.15;5.87016;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
960;2283;-4.8152;72.8873;-48.1516;9.54584;3643.6;5.86982;0;0;0.1;0.01;0;7.73175;0;0;-1-1;-1
960;2284;-14.3056;-81.9605;-8.38421;9.53699;3633.48;5.86701;0;0;0.1;0.01;0;7.66357;0;0;-1-1;-1
960;2285;-63.607;19.013;80.8789;9.54757;3645.59;5.86496;0;0;0.1;0.01;0;7.57445;0;0;-1-1;-1
960;2286;-12.409;21.7133;110.637;2.84522;96.4796;2.52688;0;0;1.03178e-09;0.01;0;5.95139;100;0;-1-1;-1
960;2287;-79.774;-63.9999;73.0942;9.56183;3661.94;5.85969;0;0;0.1;0.01;0;5.1606;0;0;-1-1;-1
960;2288;-93.0434;-53.5815;68.2679;9.51661;3610.24;5.86104;0;0;0.1;0.01;0;4.98832;0;0;-1-1;-1
960;2289;-1.50522;-20.0875;32.5725;9.54145;3638.57;5.86658;0;0;0.1;0.01;0;8.53764;0;0;-1-1;-1
960;2290;107.586;48.4051;2.46148;9.52071;3614.9;5.8471;0;0;0.1;0.01;0;5.59421;0;0;-1-1;-1
960;2291;18.2787;90.7009;-5.92099;9.54099;3638.05;5.84488;0;0;0.1;0.01;0;8.08684;0;0;-1-1;-1
960;2292;-81.6443;34.5064;14.2916;9.49234;3582.68;5.84644;0;0;0.1;0.01;0;7.36181;0;0;-1-1;-1
960;2293;8.52098;57.5483;-100.947;9.51647;3610.07;5.84666;0;0;0.1;0.01;0;6.82286;0;0;-1-1;-1
960;2294;-29.9037;-118.019;28.4625;9.53545;3631.71;5.86865;0;0;0.1;0.01;0;5.0555;0;0;-1-1;-1
960;2295;-65.5774;44.0268;-3.85174;9.53261;3628.48;5.85236;0;0;0.1;0.01;0;8.33857;0;0;-1-1;-1
960;2296;49.311;-53.8668;27.3642;9.53174;3627.48;5.85982;0;0;0.1;0.01;0;7.54155;0;0;-1-1;-1
960;2297;-11.3544;30.9552;116.998;9.52922;3624.6;5.86182;0;0;0.1;0.01;0;3.38455;0;0;-1-1;-1
960;2298;84.6091;-36.6963;-40.1305;9.52876;3624.08;5.84888;0;0;0.1;0.01;0;6.78779;0;0;-1-1;-1
960;2299;-4.82982;62.823;85.2149;9.5234;3617.97;5.84011;0;0;0.1;0.01;0;6.93957;0;0;-1-1;-1
960;2300;56.2362;64.7763;8.57416;9.50886;3601.42;5.84271;0;0;0.1;0.01;0;8.24991;0;0;-1-1;-1
960;2301;-122.323;4.06351;-2.35686;9.48319;3572.33;5.82722;0;0;0.1;0.01;0;4.98264;0;0;-1-1;-1
960;2302;109.773;-60.0966;17.7039;9.50718;3599.51;5.85625;0;0;0.1;0.01;0;4.57861;0;0;-1-1;-1
960;2303;-21.3814;-104.371;-25.2916;9.50714;3599.46;5.83087;0;0;0.1;0.01;0;7.3137;0;0;-1-1;-1
960;2304;48.9955;18.6845;-99.7872;9.52354;3618.12;5.83823;0;0;0.1;0.01;0;8.11021;0;0;-1-1;-1
960;2305;-48.4322;77.0723;-9.67755;9.55928;3659.01;5.84624;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
960;2306;-51.3351;27.6743;53.5129;2.72472;84.7329;2.41657;0;0;3.38093e-10;0.01;0;5.72127;100;0;-1-1;-1
960;2307;-58.1428;88.3419;-46.4513;9.48382;3573.05;5.84234;0;0;0.1;0.01;0;7.2022;0;0;-1-1;-1
960;2308;14.6564;124.078;0.391277;9.50834;3600.83;5.84308;0;0;0.1;0.01;0;4.81443;0;0;-1-1;-1
960;2309;-35.0573;-35.7284;-13.6245;9.47485;3562.92;5.84074;0;0;0.1;0.01;0;8.57678;0;0;-1-1;-1
960;2310;20.9754;-56.8465;-0.400463;9.52551;3620.38;5.83136;0;0;0.1;0.01;0;8.82186;0;0;-1-1;-1
960;2311;-96.0841;19.8632;49.6906;9.47076;3558.3;5.84142;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
960;2312;26.9052;51.7311;-74.5626;9.49007;3580.11;5.83588;0;0;0.1;0.01;0;8.3331;0;0;-1-1;-1
960;2313;-0.939264;21.4112;110.008;9.48014;3568.88;5.82248;0;0;0.1;0.01;0;5.89446;0;0;-1-1;-1
960;2314;-24.0368;84.0639;-64.7961;9.46362;3550.26;5.83537;0;0;0.1;0.01;0;8.25929;0;0;-1-1;-1
960;2315;99.7068;-46.7094;-15.8708;9.49867;3589.86;5.84427;0;0;0.1;0.01;0;6.73506;0;0;-1-1;-1
960;2316;-60.8243;22.5148;-37.3011;9.50484;3596.85;5.82137;0;0;0.1;0.01;0;7.83811;0;0;-1-1;-1
960;2317;81.1724;53.9369;75.6095;9.4906;3580.71;5.82356;0;0;0.1;0.01;0;4.94134;0;0;-1-1;-1
960;2318;38.3116;14.4064;-22.9631;9.49196;3582.25;5.83984;0;0;0.1;0.01;0;8.64243;0;0;-1-1;-1
960;2319;39.5033;70.0064;82.3442;9.46559;3552.48;5.83258;0;0;0.1;0.01;0;5.55039;0;0;-1-1;-1
960;2320;-22.9336;-70.8161;63.0548;9.526;3620.94;5.84707;0;0;0.1;0.01;0;7.71661;0;0;-1-1;-1
960;2321;-3.45885;-51.7977;-115.15;9.46279;3549.33;5.83799;0;0;0.1;0.01;0;3.29267;0;0;-1-1;-1
960;2322;-41.121;-41.9914;-84.3499;9.5035;3595.34;5.82691;0;0;0.1;0.01;0;6.76935;0;0;-1-1;-1
960;2323;56.7756;22.7244;-85.4328;9.51197;3604.96;5.81597;0;0;0.1;0.01;0;7.0129;0;0;-1-1;-1
960;2324;15.2151;84.2801;-51.4953;9.49398;3584.54;5.84307;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
960;2325;-81.8938;-19.7831;1.40264;9.48431;3573.6;5.84209;0;0;0.1;0.01;0;7.20677;0;0;-1-1;-1
960;2326;-1.56448;119.334;-19.8125;9.50446;3596.43;5.8332;0;0;0.1;0.01;0;6.5113;0;0;-1-1;-1
960;2327;-11.2804;42.0008;-63.1861;9.46682;3553.87;5.84645;0;0;0.1;0.01;0;8.05882;0;0;-1-1;-1
960;2328;-51.4249;-95.8386;-43.4303;9.45744;3543.31;5.82766;0;0;0.1;0.01;0;6.55537;0;0;-1-1;-1
960;2329;11.1152;-26.6584;60.7168;9.4628;3549.34;5.82807;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
960;2330;-53.9078;-52.6512;75.2934;9.50332;3595.13;5.82821;0;0;0.1;0.01;0;8.09527;0;0;-1-1;-1
960;2331;-38.3788;-73.857;-53.0322;9.48171;3570.66;5.80459;0;0;0.1;0.01;0;7.32468;0;0;-1-1;-1
960;2332;24.4278;98.1214;-17.7219;9.47246;3560.22;5.82102;0;0;0.1;0.01;0;7.27886;0;0;-1-1;-1
960;2333;-88.0867;23.7888;76.3252;9.47457;3562.61;5.82346;0;0;0.1;0.01;0;5.03876;0;0;-1-1;-1
960;2334;-5.02458;-115.298;14.3676;9.47062;3558.14;5.82849;0;0;0.1;0.01;0;5.29409;0;0;-1-1;-1
960;2335;27.372;-50.9933;66.0858;9.45359;3538.98;5.80996;0;0;0.1;0.01;0;7.73774;0;0;-1-1;-1
960;2336;-21.365;-89.5727;-36.3136;9.45885;3544.9;5.81882;0;0;0.1;0.01;0;7.67803;0;0;-1-1;-1
960;2337;-85.6576;18.5826;17.5693;9.46289;3549.44;5.81344;0;0;0.1;0.01;0;8.23417;0;0;-1-1;-1
960;2338;-67.3719;-47.5974;81.5502;9.46364;3550.28;5.8084;0;0;0.1;0.01;0;5.89099;0;0;-1-1;-1
960;2340;4.18412;-104.287;21.4654;9.43571;3518.95;5.80275;0;0;0.1;0.01;0;7.42098;0;0;-1-1;-1
960;2341;-50.4806;86.871;-59.651;9.45221;3537.43;5.81977;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
960;2342;-70.7409;38.7701;98.2433;9.47034;3557.83;5.82593;0;0;0.1;0.01;0;3.48073;0;0;-1-1;-1
960;2343;-40.1095;-31.3366;109.112;9.47057;3558.08;5.81534;0;0;0.1;0.01;0;4.86655;0;0;-1-1;-1
960;2344;-65.7087;-70.4796;-49.0326;9.46715;3554.24;5.78405;0;0;0.1;0.01;0;7.57789;0;0;-1-1;-1
960;2345;13.8091;49.9018;-44.1104;9.45152;3536.67;5.82646;0;0;0.1;0.01;0;8.48394;0;0;-1-1;-1
960;2346;-4.35086;2.49008;80.7038;9.43826;3521.79;5.82127;0;0;0.1;0.01;0;8.83604;0;0;-1-1;-1
960;2347;-31.4563;-54.7966;-87.727;9.47004;3557.49;5.8133;0;0;0.1;0.01;0;5.58421;0;0;-1-1;-1
960;2348;28.8474;9.58789;-9.05499;9.44611;3530.59;5.80791;0;0;0.1;0.01;0;8.48633;0;0;-1-1;-1
960;2349;-34.1197;-32.0443;-62.02;9.47939;3568.04;5.82038;0;0;0.1;0.01;0;8.38957;0;0;-1-1;-1
960;2350;0.833634;9.1554;-41.9223;9.43987;3523.6;5.79411;0;0;0.1;0.01;0;8.96155;0;0;-1-1;-1
960;2351;41.3997;103.937;4.95525;9.43519;3518.36;5.79968;0;0;0.1;0.01;0;6.38005;0;0;-1-1;-1
960;2352;60.7637;-29.2328;61.0134;9.41627;3497.24;5.78432;0;0;0.1;0.01;0;8.1987;0;0;-1-1;-1
960;2353;-35.6982;95.4081;-0.923182;9.43642;3519.74;5.80605;0;0;0.1;0.01;0;8.35292;0;0;-1-1;-1
960;2354;-42.3664;-101.757;-24.9995;9.43247;3515.32;5.8089;0;0;0.1;0.01;0;7.78831;0;0;-1-1;-1
960;2355;-89.4738;7.68263;-41.9751;9.46298;3549.54;5.80459;0;0;0.1;0.01;0;7.87726;0;0;-1-1;-1
960;2356;107.944;-22.9566;-32.7347;9.43456;3517.66;5.82048;0;0;0.1;0.01;0;5.31896;0;0;-1-1;-1
960;2357;-48.4064;20.7553;-76.3433;9.42964;3512.15;5.80801;0;0;0.1;0.01;0;8.28665;0;0;-1-1;-1
960;2358;95.6973;-0.547421;-47.756;9.44348;3527.64;5.81249;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
960;2359;54.3916;93.4248;1.8794;9.42098;3502.49;5.79169;0;0;0.1;0.01;0;7.99777;0;0;-1-1;-1
960;2360;0.243521;24.4819;-74.0523;9.40877;3488.88;5.78714;0;0;0.1;0.01;0;8.42595;0;0;-1-1;-1
960;2361;14.9864;68.3262;-112.033;9.40063;3479.84;5.81632;0;0;0.1;0.01;0;3.30177;0;0;-1-1;-1
960;2362;-43.755;-9.4501;-70.3967;9.41426;3495;5.78578;0;0;0.1;0.01;0;7.72088;0;0;-1-1;-1
960;2363;-63.1074;23.1191;-83.6472;9.42763;3509.91;5.80045;0;0;0.1;0.01;0;7.30598;0;0;-1-1;-1
960;2364;-36.408;106.221;-13.5531;9.41991;3501.29;5.7794;0;0;0.1;0.01;0;8.41751;0;0;-1-1;-1
960;2365;12.502;-106.938;-26.6489;9.43557;3518.79;5.81137;0;0;0.1;0.01;0;7.10618;0;0;-1-1;-1
960;2366;-35.636;24.6904;-68.5071;9.39725;3476.09;5.80135;0;0;0.1;0.01;0;7.46657;0;0;-1-1;-1
960;2367;-76.9089;-50.1429;3.63099;9.42722;3509.45;5.81498;0;0;0.1;0.01;0;7.77374;0;0;-1-1;-1
960;2369;36.8627;64.5933;-73.4617;9.4331;3516.02;5.7996;0;0;0.1;0.01;0;7.69531;0;0;-1-1;-1
960;2370;-52.6817;97.5071;-70.7234;9.44337;3527.52;5.81082;0;0;0.1;0.01;0;3.69942;0;0;-1-1;-1
960;2371;-26.5288;-35.3431;42.4852;9.41532;3496.18;5.78122;0;0;0.1;0.01;0;8.43013;0;0;-1-1;-1
960;2372;-110.004;-27.883;-11.3162;9.43369;3516.68;5.78338;0;0;0.1;0.01;0;6.69025;0;0;-1-1;-1
960;2373;-34.2225;-20.5094;120.527;9.43403;3517.07;5.76859;0;0;0.1;0.01;0;4.76482;0;0;-1-1;-1
960;2374;3.6774;45.9207;60.9232;9.38336;3460.69;5.76967;0;0;0.1;0.01;0;8.18464;0;0;-1-1;-1
960;2375;-23.7815;-51.2223;41.0344;9.41619;3497.15;5.79682;0;0;0.1;0.01;0;8.90079;0;0;-1-1;-1
960;2376;69.7858;-98.5307;-19.6671;9.39846;3477.44;5.78241;0;0;0.1;0.01;0;3.67928;0;0;-1-1;-1
960;2377;3.40958;-17.5215;-51.6419;9.38961;3467.62;5.77297;0;0;0.1;0.01;0;8.89694;0;0;-1-1;-1
960;2378;-3.29594;-12.4132;45.2646;9.3934;3471.81;5.77227;0;0;0.1;0.01;0;8.12241;0;0;-1-1;-1
960;2379;92.1012;48.4805;40.2682;9.39764;3476.52;5.79674;0;0;0.1;0.01;0;6.43009;0;0;-1-1;-1
960;2380;-2.28026;54.6854;-63.6777;9.41143;3491.85;5.77927;0;0;0.1;0.01;0;7.5227;0;0;-1-1;-1
960;2381;48.1577;-30.9385;-45.1835;9.3779;3454.67;5.76824;0;0;0.1;0.01;0;8.0239;0;0;-1-1;-1
960;2382;-42.691;109.701;-40.4051;9.40638;3486.23;5.79421;0;0;0.1;0.01;0;5.3531;0;0;-1-1;-1
960;2383;-39.4196;-76.3193;-7.53091;9.40356;3483.1;5.77411;0;0;0.1;0.01;0;7.82066;0;0;-1-1;-1
960;2384;-33.978;42.7642;-22.4444;9.3959;3474.59;5.7828;0;0;0.1;0.01;0;7.47848;0;0;-1-1;-1
960;2385;-20.0516;-34.5578;-15.9929;9.42761;3509.89;5.77023;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
960;2386;-72.9167;-64.9373;10.8057;9.39423;3472.74;5.77227;0;0;0.1;0.01;0;7.84118;0;0;-1-1;-1
960;2387;13.3345;55.5481;-60.1085;9.39232;3470.62;5.78071;0;0;0.1;0.01;0;8.00163;0;0;-1-1;-1
960;2388;26.3967;23.2663;74.6195;9.39326;3471.66;5.7852;0;0;0.1;0.01;0;7.81447;0;0;-1-1;-1
960;2389;-69.6816;7.43691;-104.311;9.39361;3472.05;5.79368;0;0;0.1;0.01;0;4.05655;0;0;-1-1;-1
960;2390;-11.4805;-9.76656;86.8429;9.37231;3448.48;5.75748;0;0;0.1;0.01;0;8.23499;0;0;-1-1;-1
960;2391;-32.1106;16.906;-8.48871;9.33743;3410.13;5.7579;0;0;0.1;0.01;0;8.68466;0;0;-1-1;-1
960;2392;103.423;-33.7553;-0.0758963;9.38445;3461.91;5.78257;0;0;0.1;0.01;0;6.80662;0;0;-1-1;-1
960;2393;-6.40983;80.5825;5.10883;9.36569;3441.19;5.76146;0;0;0.1;0.01;0;8.2673;0;0;-1-1;-1
960;2394;-95.2944;7.779;7.32633;9.39479;3473.37;5.77403;0;0;0.1;0.01;0;8.03377;0;0;-1-1;-1
960;2395;-17.1079;-47.4662;61.6419;1.91781;29.5464;1.80796;0;0;6.03179e-15;0.01;0;5.39997;100;0;-1-1;-1
960;2396;-92.0736;58.9105;-0.318274;9.3483;3422.05;5.77021;0;0;0.1;0.01;0;6.82293;0;0;-1-1;-1
960;2397;91.3644;37.4201;51.2036;9.36261;3437.79;5.76033;0;0;0.1;0.01;0;7.81838;0;0;-1-1;-1
960;2398;-115.927;47.0663;-11.6489;9.38707;3464.81;5.75715;0;0;0.1;0.01;0;4.05923;0;0;-1-1;-1
960;2399;-82.3982;21.3796;-47.1241;9.37581;3452.35;5.75896;0;0;0.1;0.01;0;6.42995;0;0;-1-1;-1
960;2400;38.151;55.8721;91.6802;9.37556;3452.08;5.7653;0;0;0.1;0.01;0;5.43437;0;0;-1-1;-1
960;2401;-10.9686;94.1729;-3.62354;9.41461;3495.39;5.77448;0;0;0.1;0.01;0;7.77118;0;0;-1-1;-1
960;2402;-96.0523;0.73793;-55.2607;9.34895;3422.77;5.75262;0;0;0.1;0.01;0;8.48989;0;0;-1-1;-1
960;2403;-19.1525;93.4476;81.3976;9.39244;3470.75;5.75176;0;0;0.1;0.01;0;3.2532;0;0;-1-1;-1
960;2404;23.0884;58.373;71.8907;9.35775;3432.44;5.76232;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
960;2406;-3.29588;-64.5954;86.4066;9.34858;3422.36;5.75136;0;0;0.1;0.01;0;6.84762;0;0;-1-1;-1
960;2407;20.507;-75.7248;-47.1417;9.32987;3401.85;5.75473;0;0;0.1;0.01;0;7.66867;0;0;-1-1;-1
960;2408;-103.163;0.573451;64.0712;9.34504;3418.47;5.748;0;0;0.1;0.01;0;6.47216;0;0;-1-1;-1
960;2409;113.516;63.2384;-28.6858;9.33663;3409.25;5.74966;0;0;0.1;0.01;0;4.44743;0;0;-1-1;-1
960;2410;-76.4595;-46.5107;28.691;9.35627;3430.81;5.77202;0;0;0.1;0.01;0;7.62687;0;0;-1-1;-1
960;2411;27.2245;87.3185;-29.4629;9.30261;3372.12;5.74089;0;0;0.1;0.01;0;7.17999;0;0;-1-1;-1
960;2412;44.4774;90.8069;12.9853;9.35297;3427.18;5.764;0;0;0.1;0.01;0;7.55251;0;0;-1-1;-1
960;2413;84.0631;-39.7912;83.6672;9.33415;3406.54;5.73313;0;0;0.1;0.01;0;4.45793;0;0;-1-1;-1
960;2414;48.0754;4.17349;-117.527;9.33545;3407.96;5.74162;0;0;0.1;0.01;0;3.41601;0;0;-1-1;-1
960;2415;104.822;37.3609;26.2341;9.30733;3377.25;5.73289;0;0;0.1;0.01;0;6.90125;0;0;-1-1;-1
960;2416;-14.2508;-122.546;31.0797;9.32238;3393.67;5.72769;0;0;0.1;0.01;0;3.72484;0;0;-1-1;-1
