Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2367;-80.3285;-52.146;3.28529;9.73777;3867.83;5.98995;0;0;0.1;0.01;0;7.6599;0;0;-1-1;-1
1040;2369;37.9104;66.4038;-76.439;9.74702;3878.86;5.97786;0;0;0.1;0.01;0;7.88145;0;0;-1-1;-1
1040;2370;-52.7911;98.2208;-72.9294;9.75634;3890;5.98766;0;0;0.1;0.01;0;4.0501;0;0;-1-1;-1
1040;2371;-26.3568;-36.208;43.1097;9.73068;3859.38;5.96094;0;0;0.1;0.01;0;8.15827;0;0;-1-1;-1
1040;2372;-112.955;-30.2057;-12.0552;9.74928;3881.56;5.96355;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
1040;2373;-35.5771;-20.4695;124.597;9.75445;3887.74;5.95227;0;0;0.1;0.01;0;4.47426;0;0;-1-1;-1
1040;2374;4.18413;46.1504;62.2116;9.69924;3822.1;5.95101;0;0;0.1;0.01;0;7.70182;0;0;-1-1;-1
1040;2375;-22.881;-52.1457;40.0544;9.73156;3860.43;5.97594;0;0;0.1;0.01;0;8.7955;0;0;-1-1;-1
1040;2376;73.4141;-99.5321;-18.4453;9.71589;3841.82;5.96351;0;0;0.1;0.01;0;3.77512;0;0;-1-1;-1
1040;2377;3.68146;-17.9273;-53.5667;9.712;3837.2;5.9563;0;0;0.1;0.01;0;9.16349;0;0;-1-1;-1
1040;2378;-3.68562;-11.0398;45.7049;9.71191;3837.1;5.95434;0;0;0.1;0.01;0;8.18288;0;0;-1-1;-1
1040;2379;95.9062;49.9196;40.6807;9.71315;3838.57;5.97618;0;0;0.1;0.01;0;6.23016;0;0;-1-1;-1
1040;2380;-1.85691;55.3752;-67.4092;9.73159;3860.46;5.96189;0;0;0.1;0.01;0;7.97334;0;0;-1-1;-1
1040;2381;47.2737;-32.3182;-44.3998;9.6982;3820.87;5.95091;0;0;0.1;0.01;0;8.29682;0;0;-1-1;-1
1040;2382;-44.5601;111.965;-41.6577;9.72531;3853;5.9748;0;0;0.1;0.01;0;5.61916;0;0;-1-1;-1
1040;2383;-39.8247;-77.8153;-7.86122;9.72444;3851.96;5.95771;0;0;0.1;0.01;0;7.74806;0;0;-1-1;-1
1040;2384;-33.8963;43.3474;-21.2131;9.71825;3844.62;5.96575;0;0;0.1;0.01;0;7.97616;0;0;-1-1;-1
1040;2385;-20.7581;-34.2632;-14.9162;9.74936;3881.66;5.9552;0;0;0.1;0.01;0;8.44044;0;0;-1-1;-1
1040;2386;-75.545;-66.3171;10.2244;9.71825;3844.62;5.95701;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
1040;2387;13.3503;57.688;-61.3518;9.7151;3840.88;5.9642;0;0;0.1;0.01;0;8.37002;0;0;-1-1;-1
1040;2388;24.7949;22.5;76.4251;9.71284;3838.2;5.96758;0;0;0.1;0.01;0;7.55204;0;0;-1-1;-1
1040;2389;-70.6732;8.3914;-104.569;9.71472;3840.43;5.97529;0;0;0.1;0.01;0;4.45886;0;0;-1-1;-1
1040;2390;-11.7627;-10.8717;87.823;9.69322;3814.98;5.94173;0;0;0.1;0.01;0;8.4544;0;0;-1-1;-1
1040;2391;-34.9213;17.7969;-11.0699;9.65835;3773.96;5.94225;0;0;0.1;0.01;0;8.80665;0;0;-1-1;-1
1040;2392;103.526;-36.0055;-1.0374;9.70764;3832.03;5.96612;0;0;0.1;0.01;0;7.11474;0;0;-1-1;-1
1040;2393;-7.71455;81.9541;3.0968;9.68899;3809.99;5.94641;0;0;0.1;0.01;0;8.42923;0;0;-1-1;-1
1040;2394;-94.2171;11.1395;4.03273;9.71845;3844.86;5.95898;0;0;0.1;0.01;0;7.1973;0;0;-1-1;-1
1040;3110;-111.382;19.1134;25.355;8.16241;2277.95;4.95915;0;0;0.1;0.01;0;5.76606;1;0;-1-1;-1
1040;2396;-92.3383;61.5091;1.68235;9.67316;3791.34;5.95572;0;0;0.1;0.01;0;6.37434;0;0;-1-1;-1
1040;2397;93.5918;38.1335;52.0171;9.68861;3809.55;5.94711;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
1040;2398;-117.035;49.8471;-11.0046;9.71502;3840.79;5.94588;0;0;0.1;0.01;0;4.37824;0;0;-1-1;-1
1040;2399;-86.3058;19.9107;-45.8754;9.70273;3826.22;5.94652;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
1040;2400;36.8855;56.5715;93.1647;9.70254;3825.99;5.95209;0;0;0.1;0.01;0;6.4632;0;0;-1-1;-1
1040;2401;-13.3326;97.0302;-3.99065;9.74161;3872.41;5.96165;0;0;0.1;0.01;0;7.89549;0;0;-1-1;-1
1040;2402;-97.8362;-0.495474;-57.2642;9.67904;3798.26;5.94169;0;0;0.1;0.01;0;8.37256;0;0;-1-1;-1
1040;2403;-17.3004;93.9306;79.3836;9.72355;3850.91;5.9422;0;0;0.1;0.01;0;4.57863;0;0;-1-1;-1
1040;2404;27.0202;58.4077;74.3154;9.68851;3809.42;5.95102;0;0;0.1;0.01;0;7.01351;0;0;-1-1;-1
1040;2406;-1.92681;-67.1157;87.7512;9.67857;3797.71;5.94126;0;0;0.1;0.01;0;6.86045;0;0;-1-1;-1
1040;2407;21.8602;-77.6038;-48.4548;9.65819;3773.77;5.94319;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
1040;2408;-105.39;2.0273;65.1266;9.67412;3792.48;5.93757;0;0;0.1;0.01;0;6.24789;0;0;-1-1;-1
1040;2409;115.322;64.7182;-29.7433;9.66619;3783.16;5.93911;0;0;0.1;0.01;0;4.6086;0;0;-1-1;-1
1040;2410;-76.6583;-46.8889;29.1825;9.68772;3808.5;5.96099;0;0;0.1;0.01;0;8.1861;0;0;-1-1;-1
1040;2411;29.595;88.8748;-30.289;9.6324;3743.62;5.93105;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
1040;2412;44.5517;92.6134;13.4316;9.6885;3809.42;5.95583;0;0;0.1;0.01;0;7.77924;0;0;-1-1;-1
1040;2413;85.7495;-41.3444;85.0961;9.66958;3787.14;5.92709;0;0;0.1;0.01;0;4.09821;0;0;-1-1;-1
1040;2414;49.4281;4.60477;-120.511;9.67399;3792.32;5.93691;0;0;0.1;0.01;0;3.38433;0;0;-1-1;-1
1040;2415;107.789;38.5098;26.8984;9.64562;3759.05;5.92759;0;0;0.1;0.01;0;6.7144;0;0;-1-1;-1
1040;2416;-15.9961;-121.814;31.7064;9.6622;3778.48;5.92423;0;0;0.1;0.01;0;5.4753;0;0;-1-1;-1
1040;2417;-122.063;-15.2858;-15.1652;9.67422;3792.6;5.94356;0;0;0.1;0.01;0;6.58873;0;0;-1-1;-1
1040;2418;14.5409;-10.6893;71.3755;9.63779;3749.91;5.91299;0;0;0.1;0.01;0;7.49447;0;0;-1-1;-1
1040;2419;92.0727;41.293;21.8538;9.64206;3754.89;5.9136;0;0;0.1;0.01;0;7.56766;0;0;-1-1;-1
1040;2420;64.6709;-82.5766;-7.00606;9.66352;3780.03;5.92331;0;0;0.1;0.01;0;7.3495;0;0;-1-1;-1
1040;2423;-31.9156;-61.3564;-51.3669;9.64455;3757.81;5.93152;0;0;0.1;0.01;0;8.23474;0;0;-1-1;-1
1040;2424;-43.9354;-49.4571;87.4771;9.65954;3775.36;5.92239;0;0;0.1;0.01;0;6.49608;0;0;-1-1;-1
1040;2425;24.6599;-44.355;-76.3316;9.6344;3745.96;5.93874;0;0;0.1;0.01;0;8.68767;0;0;-1-1;-1
1040;2426;52.4669;32.8811;100.61;9.6288;3739.42;5.91496;0;0;0.1;0.01;0;5.83464;0;0;-1-1;-1
1040;2427;-44.5721;-26.5482;-22.9182;9.593;3697.87;5.91298;0;0;0.1;0.01;0;8.75939;0;0;-1-1;-1
1040;2428;72.8274;-89.2766;-31.6391;9.64189;3754.7;5.93027;0;0;0.1;0.01;0;6.27214;0;0;-1-1;-1
1040;2429;-11.3733;-2.71295;-14.4842;9.63023;3741.1;5.91914;0;0;0.1;0.01;0;9.60304;0;0;-1-1;-1
1040;2432;15.3675;-94.0558;26.2567;9.62717;3737.53;5.90583;0;0;0.1;0.01;0;7.62575;0;0;-1-1;-1
1040;2433;-3.09094;-52.3565;65.9916;9.58276;3686.04;5.90224;0;0;0.1;0.01;0;8.58497;0;0;-1-1;-1
1040;2435;27.1398;-35.7897;-92.4258;9.59111;3695.69;5.90443;0;0;0.1;0.01;0;5.92989;0;0;-1-1;-1
1040;2436;17.952;64.0247;-86.8801;9.58159;3684.7;5.91149;0;0;0.1;0.01;0;7.22661;0;0;-1-1;-1
1040;2438;78.5193;3.52967;-3.45686;9.56244;3662.64;5.88839;0;0;0.1;0.01;0;7.29071;0;0;-1-1;-1
1040;2439;-40.3548;66.9104;65.0901;9.5842;3687.7;5.89636;0;0;0.1;0.01;0;8.37708;0;0;-1-1;-1
1040;2440;64.5274;-73.9981;75.7027;9.57227;3673.95;5.88227;0;0;0.1;0.01;0;4.63058;0;0;-1-1;-1
1040;2441;17.3472;-24.4411;-49.6528;9.54104;3638.11;5.87186;0;0;0.1;0.01;0;8.76791;0;0;-1-1;-1
1040;2442;1.80613;29.4639;-112.176;9.56647;3667.28;5.86941;0;0;0.1;0.01;0;5.79997;0;0;-1-1;-1
1040;2443;60.9496;-66.1146;60.5139;9.54311;3640.47;5.85396;0;0;0.1;0.01;0;7.47031;0;0;-1-1;-1
1040;2444;42.6512;-6.65751;-110.074;9.5686;3669.73;5.86947;0;0;0.1;0.01;0;5.47606;0;0;-1-1;-1
1040;2445;68.897;26.9248;25.4481;9.53339;3629.36;5.882;0;0;0.1;0.01;0;8.14413;0;0;-1-1;-1
1040;2446;-17.5995;-42.6191;88.1641;9.51997;3614.06;5.85135;0;0;0.1;0.01;0;7.7253;0;0;-1-1;-1
1040;2447;-57.7848;81.6336;23.4413;9.53542;3631.69;5.86236;0;0;0.1;0.01;0;7.52981;0;0;-1-1;-1
1040;2448;102.338;16.2674;11.2474;9.56897;3670.15;5.87453;0;0;0.1;0.01;0;7.97042;0;0;-1-1;-1
1040;2449;38.4871;6.15706;-101.354;9.51723;3610.94;5.86511;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
1040;2450;-38.3685;2.80954;-10.2363;9.54027;3637.22;5.86509;0;0;0.1;0.01;0;9.43689;0;0;-1-1;-1
1040;2451;-92.2439;-19.5894;-58.509;9.50772;3600.13;5.84825;0;0;0.1;0.01;0;6.73754;0;0;-1-1;-1
1040;2452;57.7125;-13.0937;-106.556;9.51211;3605.11;5.86344;0;0;0.1;0.01;0;4.1765;0;0;-1-1;-1
1040;2454;-2.42128;-30.8661;-88.8297;9.50584;3597.99;5.84092;0;0;0.1;0.01;0;8.29345;0;0;-1-1;-1
1040;2455;-35.7593;97.4924;28.1045;9.48264;3571.72;5.82726;0;0;0.1;0.01;0;6.96529;0;0;-1-1;-1
1040;2456;22.4777;63.564;-102.513;9.48667;3576.27;5.83497;0;0;0.1;0.01;0;5.62902;0;0;-1-1;-1
1040;2457;78.8557;32.1985;-16.8758;9.5156;3609.09;5.83778;0;0;0.1;0.01;0;9.15717;0;0;-1-1;-1
1040;2458;-9.59325;-9.15504;-112.173;9.47351;3561.4;5.83028;0;0;0.1;0.01;0;5.43537;0;0;-1-1;-1
1040;2459;1.87194;79.3435;-21.7664;9.48283;3571.93;5.83716;0;0;0.1;0.01;0;8.1064;0;0;-1-1;-1
1040;2460;-20.8608;-47.1302;102.989;9.45554;3541.17;5.81641;0;0;0.1;0.01;0;7.53867;0;0;-1-1;-1
1040;2461;37.8582;-55.5073;88.9116;9.45248;3537.74;5.81381;0;0;0.1;0.01;0;7.27784;0;0;-1-1;-1
1040;2463;-27.7439;28.138;97.4122;9.45451;3540.02;5.81912;0;0;0.1;0.01;0;6.99491;0;0;-1-1;-1
1040;2464;-34.9616;115.336;28.9898;9.43699;3520.38;5.81144;0;0;0.1;0.01;0;4.5293;0;0;-1-1;-1
1040;2465;-46.4005;32.6957;63.455;9.43434;3517.41;5.80387;0;0;0.1;0.01;0;8.27321;0;0;-1-1;-1
1040;2466;8.43688;-78.4366;92.2107;9.38431;3461.75;5.79087;0;0;0.1;0.01;0;5.35308;0;0;-1-1;-1
1040;2467;3.37415;56.9964;29.9612;9.40368;3483.22;5.79675;0;0;0.1;0.01;0;8.63006;0;0;-1-1;-1
1040;2468;-19.8793;0.541763;80.945;9.39783;3476.74;5.8044;0;0;0.1;0.01;0;8.54024;0;0;-1-1;-1
1040;2469;22.4795;-81.0451;-2.12915;9.40106;3480.32;5.78402;0;0;0.1;0.01;0;8.20715;0;0;-1-1;-1
1040;2470;64.3633;24.3888;-14.3771;9.3983;3477.25;5.80663;0;0;0.1;0.01;0;9.243;0;0;-1-1;-1
1040;2471;12.2416;-38.5067;-85.4947;9.3997;3478.81;5.77281;0;0;0.1;0.01;0;8.33399;0;0;-1-1;-1
1040;2472;-24.8874;42.0653;104.948;9.388;3465.83;5.78006;0;0;0.1;0.01;0;6.03139;0;0;-1-1;-1
1040;2473;23.073;58.0471;46.446;9.38643;3464.1;5.77199;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
1040;2475;60.5254;72.1218;21.9419;9.37213;3448.29;5.77115;0;0;0.1;0.01;0;8.16759;0;0;-1-1;-1
1040;2476;20.9161;64.5666;-22.8119;9.36616;3441.7;5.75836;0;0;0.1;0.01;0;8.4141;0;0;-1-1;-1
1040;2477;-34.1659;85.4555;9.66702;9.38926;3467.23;5.77007;0;0;0.1;0.01;0;7.82787;0;0;-1-1;-1
1040;2478;-112.378;11.8432;-6.12457;9.40295;3482.42;5.76855;0;0;0.1;0.01;0;4.6101;0;0;-1-1;-1
1040;2479;-39.4782;-35.5333;63.6541;9.37325;3449.53;5.77554;0;0;0.1;0.01;0;7.78239;0;0;-1-1;-1
1040;2480;31.2655;-46.5413;40.9711;9.34808;3421.8;5.75421;0;0;0.1;0.01;0;6.32739;0;0;-1-1;-1
1040;2481;72.3347;61.1569;-79.1165;9.36239;3437.55;5.77207;0;0;0.1;0.01;0;6.95979;0;0;-1-1;-1
1040;2482;71.6621;65.5327;82.497;9.37449;3450.9;5.75767;0;0;0.1;0.01;0;4.93758;0;0;-1-1;-1
1040;2483;-37.3129;-105.776;33.6832;9.36089;3435.89;5.75275;0;0;0.1;0.01;0;7.78218;0;0;-1-1;-1
1040;2484;47.3568;-46.3706;100.012;9.36062;3435.6;5.77544;0;0;0.1;0.01;0;6.72255;0;0;-1-1;-1
1040;2485;53.2361;15.4984;-14.8825;9.34994;3423.85;5.74351;0;0;0.1;0.01;0;8.76163;0;0;-1-1;-1
1040;2486;-72.0011;-32.1108;61.6958;9.3328;3405.05;5.73209;0;0;0.1;0.01;0;7.73748;0;0;-1-1;-1
1040;2487;70.3508;-59.9142;0.35431;9.3797;3456.65;5.75627;0;0;0.1;0.01;0;6.68171;0;0;-1-1;-1
1040;2488;36.6451;-50.2759;-24.914;9.34208;3415.23;5.76417;0;0;0.1;0.01;0;8.5398;0;0;-1-1;-1
1040;2489;-14.1029;-8.26188;103.972;9.35069;3424.68;5.74649;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
1040;2490;50.1063;26.1689;-52.9462;9.31434;3384.89;5.74122;0;0;0.1;0.01;0;8.58049;0;0;-1-1;-1
1040;2491;74.5598;78.8583;21.7023;9.31924;3390.24;5.74125;0;0;0.1;0.01;0;6.76911;0;0;-1-1;-1
1040;2492;4.12843;101.111;56.1542;9.30069;3370.04;5.71215;0;0;0.1;0.01;0;4.99355;0;0;-1-1;-1
1040;2493;107.17;-25.7362;-59.993;9.31249;3382.87;5.71308;0;0;0.1;0.01;0;3.5872;0;0;-1-1;-1
1040;2494;-69.4684;-97.6511;39.2766;9.29643;3365.41;5.73487;0;0;0.1;0.01;0;3.9863;0;0;-1-1;-1
1040;2495;-47.2675;71.2146;51.265;9.32284;3394.17;5.73877;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
1040;2496;43.6506;5.33758;-11.9869;9.31987;3390.93;5.72147;0;0;0.1;0.01;0;8.60522;0;0;-1-1;-1
1040;2497;-120.137;1.09333;-14.5095;9.28156;3349.29;5.70528;0;0;0.1;0.01;0;7.10141;0;0;-1-1;-1
1040;2498;-92.525;-51.1106;-55.2431;9.29574;3364.65;5.7134;0;0;0.1;0.01;0;6.51796;0;0;-1-1;-1
1040;2499;-9.33485;79.2138;18.9441;9.28621;3354.32;5.71032;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
1040;2500;24.3699;-4.01168;43.3604;9.30068;3370.02;5.72478;0;0;0.1;0.01;0;7.98526;0;0;-1-1;-1
1040;2501;8.69396;-17.3237;-107.664;9.29298;3361.66;5.71808;0;0;0.1;0.01;0;6.69185;0;0;-1-1;-1
1040;2502;16.7635;-33.7813;-110.085;9.25096;3316.26;5.70322;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
1040;2503;61.4593;50.3365;-87.0664;9.30537;3375.12;5.74435;0;0;0.1;0.01;0;6.65824;0;0;-1-1;-1
1040;2504;-57.6424;-91.1686;47.5627;9.26276;3328.97;5.69492;0;0;0.1;0.01;0;6.57008;0;0;-1-1;-1
1040;2506;-66.9228;75.9549;60.3535;9.24762;3312.67;5.67715;0;0;0.1;0.01;0;6.56753;0;0;-1-1;-1
1040;2507;-26.744;122.009;-15.6294;9.25537;3321;5.68328;0;0;0.1;0.01;0;6.20651;0;0;-1-1;-1
1040;2508;16.917;-3.3651;-25.8841;9.28214;3349.91;5.7058;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
1040;2509;-17.6231;74.1643;58.1827;9.23412;3298.19;5.69927;0;0;0.1;0.01;0;7.71032;0;0;-1-1;-1
1040;2510;41.6115;-17.4948;-39.8109;9.23845;3302.83;5.70765;0;0;0.1;0.01;0;9.06994;0;0;-1-1;-1
1040;2511;-12.9192;10.8167;-21.9847;9.23714;3301.43;5.68731;0;0;0.1;0.01;0;9.1058;0;0;-1-1;-1
1040;2512;4.09981;33.8526;-37.1074;9.22368;3287.01;5.69316;0;0;0.1;0.01;0;8.88958;0;0;-1-1;-1
1040;2513;27.715;-25.6966;25.1077;9.23319;3297.19;5.70415;0;0;0.1;0.01;0;8.73374;0;0;-1-1;-1
1040;2514;13.3965;33.0387;-74.4792;9.21356;3276.21;5.65857;0;0;0.1;0.01;0;8.66247;0;0;-1-1;-1
1040;2515;37.27;36.2908;98.1619;9.19126;3252.48;5.66656;0;0;0.1;0.01;0;7.07484;0;0;-1-1;-1
1040;2516;65.5843;51.7276;59.2385;9.18793;3248.94;5.66524;0;0;0.1;0.01;0;8.29611;0;0;-1-1;-1
1040;2518;28.2044;-22.4649;-39.0268;9.1821;3242.76;5.65691;0;0;0.1;0.01;0;8.4766;0;0;-1-1;-1
1040;2519;23.4065;64.4326;-37.8363;9.15221;3211.2;5.64313;0;0;0.1;0.01;0;8.24814;0;0;-1-1;-1
1040;2520;-80.0977;-75.4849;-61.9469;9.18006;3240.6;5.65662;0;0;0.1;0.01;0;5.72961;0;0;-1-1;-1
1040;2521;-17.1572;11.5682;27.6476;9.15477;3213.88;5.63296;0;0;0.1;0.01;0;8.69737;0;0;-1-1;-1
1040;2522;2.57656;103.693;-3.29405;9.16383;3223.44;5.6331;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
1040;2523;-31.6812;-103.702;-38.2592;9.20434;3266.38;5.65913;0;0;0.1;0.01;0;6.83327;0;0;-1-1;-1
1040;2524;-39.7789;-70.9039;-41.431;9.20845;3270.76;5.64693;0;0;0.1;0.01;0;7.93344;0;0;-1-1;-1
1040;2525;-81.9146;6.40315;-29.7287;9.15853;3217.85;5.64795;0;0;0.1;0.01;0;7.51814;0;0;-1-1;-1
1040;2526;-22.5908;89.572;61.4567;9.1633;3222.88;5.64821;0;0;0.1;0.01;0;7.5477;0;0;-1-1;-1
1040;2527;65.8279;10.5124;-66.5489;9.1556;3214.76;5.65233;0;0;0.1;0.01;0;7.3545;0;0;-1-1;-1
1040;2528;74.2355;-65.0447;-39.2653;9.16187;3221.38;5.63087;0;0;0.1;0.01;0;7.27435;0;0;-1-1;-1
1040;2529;99.8621;-8.18478;-77.7474;9.12714;3184.88;5.61997;0;0;0.1;0.01;0;4.40065;0;0;-1-1;-1
1040;2530;21.2668;-58.7566;-102.623;9.14073;3199.12;5.64627;0;0;0.1;0.01;0;6.50235;0;0;-1-1;-1
1040;2531;-23.8993;62.9526;-46.9035;9.11905;3176.42;5.61641;0;0;0.1;0.01;0;6.4257;0;0;-1-1;-1
1040;2532;69.5099;67.8359;-7.2931;9.14073;3199.13;5.64731;0;0;0.1;0.01;0;6.82441;0;0;-1-1;-1
1040;2533;40.8091;42.3604;-76.3706;9.12723;3184.97;5.63928;0;0;0.1;0.01;0;8.77838;0;0;-1-1;-1
1040;2534;63.6178;75.1172;-75.2899;9.13502;3193.13;5.6467;0;0;0.1;0.01;0;7.82452;0;0;-1-1;-1
1040;2537;46.7518;109.555;-27.506;9.1221;3179.6;5.61963;0;0;0.1;0.01;0;5.14632;0;0;-1-1;-1
1040;2538;85.9685;-61.6325;-29.0072;9.12786;3185.63;5.61119;0;0;0.1;0.01;0;6.81716;0;0;-1-1;-1
1040;2539;34.5872;107.358;-7.88131;9.12736;3185.11;5.61604;0;0;0.1;0.01;0;6.27297;0;0;-1-1;-1
1040;2540;97.8392;-48.1681;36.1977;9.09466;3150.99;5.59921;0;0;0.1;0.01;0;7.56729;0;0;-1-1;-1
1040;2541;43.9581;89.3508;47.8796;3.20722;138.19;2.63579;0;0;1.11866e-07;0.01;0;5.23694;100;0;-1-1;-1
1040;2542;25.543;22.7511;-78.1505;9.11083;3167.83;5.59904;0;0;0.1;0.01;0;8.56038;0;0;-1-1;-1
1040;2543;38.7396;-84.9231;-3.82614;9.09141;3147.62;5.60359;0;0;0.1;0.01;0;7.22289;0;0;-1-1;-1
1040;2544;-32.8439;104.269;41.6887;9.12331;3180.87;5.59428;0;0;0.1;0.01;0;6.41812;0;0;-1-1;-1
1040;2545;-22.1534;5.70126;-4.40344;9.08766;3143.73;5.58821;0;0;0.1;0.01;0;8.43577;0;0;-1-1;-1
1040;2546;32.4874;-24.8586;108.083;9.10098;3157.57;5.60545;0;0;0.1;0.01;0;6.48321;0;0;-1-1;-1
1040;2547;-25.769;21.3351;2.36779;9.09542;3151.79;5.60936;0;0;0.1;0.01;0;8.5165;0;0;-1-1;-1
1040;2548;-22.6327;20.619;17.0228;9.08035;3136.15;5.60542;0;0;0.1;0.01;0;8.5704;0;0;-1-1;-1
1040;2549;21.1277;-66.6645;-37.1863;9.09532;3151.68;5.58389;0;0;0.1;0.01;0;8.13915;0;0;-1-1;-1
1040;2550;11.7113;-3.80658;-1.35507;9.09936;3155.89;5.60724;0;0;0.1;0.01;0;8.28089;0;0;-1-1;-1
1040;2551;-107.484;17.8472;-25.181;9.07984;3135.62;5.59743;0;0;0.1;0.01;0;6.89682;0;0;-1-1;-1
1040;2552;60.3482;-70.2619;1.84233;9.09153;3147.74;5.56463;0;0;0.1;0.01;0;7.19373;0;0;-1-1;-1
1040;2553;-22.0808;7.68948;11.3353;9.09785;3154.32;5.60438;0;0;0.1;0.01;0;8.58382;0;0;-1-1;-1
1040;2554;-66.5185;78.3444;-57.6501;9.08396;3139.88;5.60723;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
1040;2555;-59.1202;-87.3571;31.2877;9.06924;3124.65;5.59893;0;0;0.1;0.01;0;7.71152;0;0;-1-1;-1
1040;2556;-7.61648;91.0837;57.0917;9.0502;3105.01;5.58053;0;0;0.1;0.01;0;7.33971;0;0;-1-1;-1
1040;2557;-20.2206;58.7214;15.0744;9.09109;3147.28;5.57561;0;0;0.1;0.01;0;8.21644;0;0;-1-1;-1
1040;2558;-45.6353;-57.0395;-45.08;9.08793;3144.01;5.59284;0;0;0.1;0.01;0;7.88466;0;0;-1-1;-1
1040;2559;101.435;24.6065;49.8967;9.06889;3124.29;5.57303;0;0;0.1;0.01;0;7.26445;0;0;-1-1;-1
1040;2560;-12.0947;77.6612;-64.857;9.07324;3128.79;5.5614;0;0;0.1;0.01;0;7.89165;0;0;-1-1;-1
1040;2562;78.6079;55.2992;44.4427;2.18279;43.5639;2.01176;0;0;1.27728e-12;0.01;0;4.79167;100;0;-1-1;-1
1040;2563;69.5218;65.7628;-63.5517;9.0373;3091.75;5.57945;0;0;0.1;0.01;0;7.14177;0;0;-1-1;-1
1040;2564;21.1187;50.6228;89.5827;9.04693;3101.65;5.57283;0;0;0.1;0.01;0;6.84419;0;0;-1-1;-1
1040;2565;-20.879;93.9022;36.9504;9.06069;3115.82;5.55169;0;0;0.1;0.01;0;7.08401;0;0;-1-1;-1
1040;2566;92.1306;-23.4724;-89.1967;8.28334;2380.7;5.15373;0;0;0.0669448;0.01;0;3.12587;100;0;-1-1;-1
1040;2567;3.71098;-29.602;-116.782;9.04006;3094.59;5.57309;0;0;0.1;0.01;0;6.1422;0;0;-1-1;-1
1040;2568;-28.6975;-101.374;-13.1359;9.05001;3104.82;5.55569;0;0;0.1;0.01;0;7.25975;0;0;-1-1;-1
1040;2569;3.52811;27.4945;37.0792;9.03303;3087.37;5.57116;0;0;0.1;0.01;0;9.055;0;0;-1-1;-1
1040;2570;-68.1658;-66.6459;-66.0221;9.02996;3084.23;5.56815;0;0;0.1;0.01;0;6.02457;0;0;-1-1;-1
1040;2571;69.9203;42.9116;-98.0437;9.04877;3103.54;5.56947;0;0;0.1;0.01;0;4.66106;0;0;-1-1;-1
1040;2572;-14.5024;36.1686;95.0284;9.0121;3065.96;5.53696;0;0;0.1;0.01;0;6.93618;0;0;-1-1;-1
1040;2573;-106.77;-6.03447;-16.7768;9.0179;3071.88;5.55801;0;0;0.1;0.01;0;6.50632;0;0;-1-1;-1
1040;2574;9.52796;-35.6149;51.8993;9.01906;3073.07;5.541;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
1040;2575;-53.059;-101.922;-14.1808;9.02086;3074.91;5.55756;0;0;0.1;0.01;0;6.73161;0;0;-1-1;-1
1040;2576;39.1278;77.4604;-53.8786;9.03473;3089.11;5.55905;0;0;0.1;0.01;0;8.01361;0;0;-1-1;-1
1040;2577;82.3379;79.6767;-22.8125;9.03649;3090.92;5.56361;0;0;0.1;0.01;0;5.48804;0;0;-1-1;-1
1040;2579;-57.775;-15.4703;-3.96993;8.99778;3051.37;5.54818;0;0;0.1;0.01;0;7.65442;0;0;-1-1;-1
1040;2580;12.1019;-26.2036;92.2305;9.0006;3054.24;5.53952;0;0;0.1;0.01;0;7.95688;0;0;-1-1;-1
1040;2581;-12.7396;63.8991;-58.7726;8.99748;3051.06;5.53994;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
1040;2582;62.0448;101.976;33.2872;8.98277;3036.12;5.52456;0;0;0.1;0.01;0;4.4558;0;0;-1-1;-1
1040;2583;-24.7804;-8.24389;128.168;9.00915;3062.95;5.53624;0;0;0.1;0.01;0;4.75802;0;0;-1-1;-1
1040;2584;37.9337;23.259;-60.0952;9.00862;3062.41;5.5098;0;0;0.1;0.01;0;7.47257;0;0;-1-1;-1
1040;2585;-77.5801;-102.377;24.3048;8.98668;3040.09;5.53911;0;0;0.1;0.01;0;5.05269;0;0;-1-1;-1
1040;2586;-58.7887;67.0304;-65.6851;9.01408;3067.98;5.53138;0;0;0.1;0.01;0;6.23703;0;0;-1-1;-1
1040;2587;-16.3852;-127.397;-9.81962;8.98683;3040.25;5.54119;0;0;0.1;0.01;0;5.06039;0;0;-1-1;-1
