Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;626;37.3068;67.8525;7.10304;8.3638;2450.76;5.0844;0;0;0.1;0.01;0;6.54727;0;0;-1-1;-1
120;627;43.7622;86.6101;5.06035;8.41549;2496.48;5.1111;0;0;0.1;0.01;0;1.48858;0;0;-1-1;-1
120;628;53.3832;-81.1766;4.64922;8.72072;2778.08;5.31183;0;0;0.1;0.01;0;3.32204;0;0;-1-1;-1
120;629;53.5016;-65.018;3.09308;10.017;4210.24;6.06137;0;0;0.1;0.01;0;6.21388;0;0;-1-1;-1
120;630;53.3834;-48.7754;3.64584;10.2475;4507.56;6.1794;0;0;0.1;0.01;0;8.07599;0;0;-1-1;-1
120;631;53.1289;-32.112;3.58078;8.82465;2878.6;5.37958;0;0;0.1;0.01;0;7.54715;0;0;-1-1;-1
120;632;52.7267;-15.9;3.44858;9.12543;3183.08;5.57739;0;0;0.1;0.01;0;7.55315;0;0;-1-1;-1
120;633;52.8866;-0.0287967;4.47943;9.07704;3132.72;5.55956;0;0;0.1;0.01;0;7.13986;0;0;-1-1;-1
120;634;55.4956;16.1228;3.10565;9.75067;3883.22;5.91552;0;0;0.1;0.01;0;6.40153;0;0;-1-1;-1
120;635;54.3227;33.7662;3.89667;9.99397;4181.22;6.04662;0;0;0.1;0.01;0;7.71849;0;0;-1-1;-1
120;636;53.4433;49.6001;2.17757;8.76199;2817.71;5.32398;0;0;0.1;0.01;0;7.63325;0;0;-1-1;-1
120;637;50.7874;64.4229;4.1021;9.49576;3586.56;5.7793;0;0;0.1;0.01;0;5.68852;0;0;-1-1;-1
120;638;68.8452;-57.4909;4.26193;10.0808;4291.18;6.08666;0;0;0.1;0.01;0;5.13646;0;0;-1-1;-1
120;639;68.3816;-40.2368;3.38371;9.88842;4050.14;5.99342;0;0;0.1;0.01;0;7.80635;0;0;-1-1;-1
120;640;66.8398;-24.4515;3.64448;9.13096;3188.87;5.58792;0;0;0.1;0.01;0;7.70447;0;0;-1-1;-1
120;641;66.3075;-9.40355;5.96948;8.87669;2929.82;5.42645;0;0;0.1;0.01;0;7.23602;0;0;-1-1;-1
120;642;65.9738;2.93701;-0.699653;8.20007;2309.63;4.9393;0;0;0.1;0.01;0;6.40199;1;0;-1-1;-1
120;643;67.6539;26.3745;6.02666;8.90072;2953.68;5.45069;0;0;0.1;0.01;0;6.2896;0;0;-1-1;-1
120;644;68.8598;42.5136;1.04338;9.69849;3821.21;5.89409;0;0;0.1;0.01;0;6.98035;0;0;-1-1;-1
120;645;66.3423;59.0918;4.58281;9.97949;4163.06;6.03789;0;0;0.1;0.01;0;5.39605;0;0;-1-1;-1
120;646;83.028;-47.7543;3.11121;9.51932;3613.32;5.77153;0;0;0.1;0.01;0;3.52387;0;0;-1-1;-1
120;647;80.8849;-30.1099;1.10501;8.43115;2510.43;5.1246;0;0;0.1;0.01;0;6.11267;0;0;-1-1;-1
120;648;80.7435;-15.3922;6.0786;9.82805;3976.41;5.96646;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
120;649;80.8301;1.26202;2.13578;9.5336;3629.61;5.80238;0;0;0.1;0.01;0;7.05081;0;0;-1-1;-1
120;650;85.467;18.0298;-2.99604;4.55903;396.922;3.31997;0;0;5.7829e-05;0.01;0;4.01623;100;0;-1-1;-1
120;651;88.9974;40.0033;5.46675;8.40505;2487.19;5.10174;0;0;0.1;0.01;0;3.41905;0;0;-1-1;-1
120;652;82.2477;53.9517;4.1076;10.1243;4346.93;6.11793;0;0;0.1;0.01;0;4.27165;0;0;-1-1;-1
120;653;104.2;-28.2058;4.92901;8.40954;2491.18;5.09876;0;0;0.1;0.01;0;0.983032;0;0;-1-1;-1
120;654;95.0472;-6.54792;4.42945;9.6304;3741.3;5.85209;0;0;0.1;0.01;0;4.72425;0;0;-1-1;-1
120;655;95.9632;9.90792;1.17665;9.83321;3982.68;5.96588;0;0;0.1;0.01;0;3.54391;0;0;-1-1;-1
120;656;94.4634;25.0002;3.17953;10.1605;4393.77;6.13234;0;0;0.1;0.01;0;2.25138;0;0;-1-1;-1
120;657;-88.4286;-37.463;18.4726;10.1504;4380.62;6.13229;0;0;0.1;0.01;0;3.78428;0;0;-1-1;-1
120;658;-88.5353;-20.0088;19.6543;9.68673;3807.33;5.8847;0;0;0.1;0.01;0;4.13862;0;0;-1-1;-1
120;659;-88.1284;-4.60678;20.3757;10.0824;4293.14;6.09611;0;0;0.1;0.01;0;4.47796;0;0;-1-1;-1
120;660;-87.0354;12.1877;18.926;9.70913;3833.8;5.89396;0;0;0.1;0.01;0;5.844;0;0;-1-1;-1
120;661;-85.639;27.5127;15.9594;8.65431;2715.1;5.25514;0;0;0.1;0.01;0;4.85749;0;0;-1-1;-1
120;662;-83.1018;43.2601;15.477;9.18501;3245.84;5.60847;0;0;0.1;0.01;0;4.63532;0;0;-1-1;-1
120;663;-73.6866;-65.338;15.8042;9.73733;3867.31;5.91607;0;0;0.1;0.01;0;3.21839;0;0;-1-1;-1
120;664;-74.9093;-48.6709;19.5711;9.43563;3518.85;5.75118;0;0;0.1;0.01;0;5.29834;0;0;-1-1;-1
120;665;-72.7499;-31.9188;19.6504;8.94497;2997.95;5.47704;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
120;666;-72.0376;-15.6433;17.1573;10.065;4271.04;6.08359;0;0;0.1;0.01;0;8.02284;0;0;-1-1;-1
120;667;-72.4727;1.80269;16.1872;9.94703;4122.58;6.01377;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
120;668;-71.4259;18.726;18.0587;9.87901;4038.58;5.98332;0;0;0.1;0.01;0;7.4798;0;0;-1-1;-1
120;669;-72.8729;33.745;22.203;9.26302;3329.25;5.65467;0;0;0.1;0.01;0;6.38748;0;0;-1-1;-1
120;670;-71.1936;52.2703;17.7266;8.96263;3015.74;5.48229;0;0;0.1;0.01;0;5.63798;0;0;-1-1;-1
120;671;-59.0281;-73.8836;16.7317;10.1869;4428.09;6.14627;0;0;0.1;0.01;0;5.10756;0;0;-1-1;-1
120;672;-59.1723;-55.4344;16.1149;9.74569;3877.27;5.91176;0;0;0.1;0.01;0;7.89591;0;0;-1-1;-1
120;673;-61.2248;-40.3165;21.3664;8.19193;2302.75;4.93421;0;0;0.1;0.01;0;6.96914;1;0;-1-1;-1
120;674;-58.0115;-24.1066;20.1243;9.34943;3423.29;5.69421;0;0;0.1;0.01;0;7.2398;0;0;-1-1;-1
120;675;-57.6799;-7.2025;20.5053;10.1206;4342.16;6.11224;0;0;0.1;0.01;0;7.59333;0;0;-1-1;-1
120;676;-57.503;9.56883;19.024;9.21321;3275.83;5.60863;0;0;0.1;0.01;0;7.15861;0;0;-1-1;-1
120;677;-58.2155;28.9368;15.991;9.88308;4043.57;5.98794;0;0;0.1;0.01;0;7.01338;0;0;-1-1;-1
120;678;-56.87;44.8176;18.6285;8.92735;2980.27;5.46369;0;0;0.1;0.01;0;7.13615;0;0;-1-1;-1
120;679;-58.5264;60.1405;16.6247;9.18803;3249.04;5.60061;0;0;0.1;0.01;0;6.31006;0;0;-1-1;-1
120;680;-58.8734;77.8635;15.8501;9.84321;3994.83;5.96334;0;0;0.1;0.01;0;3.03431;0;0;-1-1;-1
120;681;-44.1865;-82.4351;18.7884;9.87135;4029.2;5.97838;0;0;0.1;0.01;0;5.08257;0;0;-1-1;-1
120;682;-44.1408;-65.2141;17.1078;9.3988;3477.81;5.73337;0;0;0.1;0.01;0;6.83008;0;0;-1-1;-1
120;683;-43.3229;-48.4784;18.8995;9.46785;3555.02;5.77424;0;0;0.1;0.01;0;6.71256;0;0;-1-1;-1
120;684;-44.2446;-31.7317;16.3834;9.81578;3961.53;5.95418;0;0;0.1;0.01;0;7.41366;0;0;-1-1;-1
120;685;-43.6524;-15.7003;20.2521;8.92885;2981.78;5.45661;0;0;0.1;0.01;0;6.7092;0;0;-1-1;-1
120;686;-43.5792;1.52569;18.7844;9.30711;3377.01;5.66619;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
120;687;-44.3725;18.9321;18.1814;9.28762;3355.84;5.66422;0;0;0.1;0.01;0;7.48148;0;0;-1-1;-1
120;688;-43.2045;36.093;17.6944;9.39694;3475.75;5.73137;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
120;689;-43.0667;53.0606;17.992;9.3986;3477.58;5.7281;0;0;0.1;0.01;0;7.40776;0;0;-1-1;-1
120;690;-47.6483;68.1711;19.3994;8.17183;2285.85;4.92542;0;0;0.1;0.01;0;5.84558;1;0;-1-1;-1
120;691;-43.0456;83.5986;18.7739;9.39484;3473.41;5.72846;0;0;0.1;0.01;0;3.75605;0;0;-1-1;-1
120;692;-28.3615;-89.616;19.218;8.45543;2532.18;5.13163;0;0;0.1;0.01;0;5.32362;0;0;-1-1;-1
120;693;-29.1731;-73.9403;18.701;10.0113;4202.97;6.0592;0;0;0.1;0.01;0;7.33872;0;0;-1-1;-1
120;694;-29.2282;-57.4268;18.1057;8.95589;3008.95;5.46736;0;0;0.1;0.01;0;7.39486;0;0;-1-1;-1
120;695;-28.922;-40.6495;18.1969;9.32264;3393.95;5.68934;0;0;0.1;0.01;0;7.21703;0;0;-1-1;-1
120;696;-28.7826;-23.8848;17.9181;9.82838;3976.8;5.96662;0;0;0.1;0.01;0;7.62362;0;0;-1-1;-1
120;697;-29.5647;-7.10573;18.3192;9.64587;3759.36;5.84911;0;0;0.1;0.01;0;6.70626;0;0;-1-1;-1
120;698;-29.5786;10.2154;17.9227;9.85185;4005.36;5.97522;0;0;0.1;0.01;0;7.09837;0;0;-1-1;-1
120;699;-29.1067;27.2395;18.5174;9.45204;3537.25;5.76367;0;0;0.1;0.01;0;7.74747;0;0;-1-1;-1
120;700;-28.7662;43.9364;17.679;9.8279;3976.22;5.95541;0;0;0.1;0.01;0;7.73575;0;0;-1-1;-1
120;701;-27.7566;60.5887;17.7473;9.42606;3508.16;5.74371;0;0;0.1;0.01;0;6.87085;0;0;-1-1;-1
120;702;-23.7585;75.3868;13.1975;8.15664;2273.12;4.91694;0;0;0.1;0.01;0;5.42348;1;0;-1-1;-1
120;703;-14.1349;-82.9204;19.0532;9.96594;4146.13;6.03481;0;0;0.1;0.01;0;6.89238;0;0;-1-1;-1
120;704;-15.0168;-66.4922;18.3515;8.98988;3043.34;5.50557;0;0;0.1;0.01;0;6.6232;0;0;-1-1;-1
120;705;-14.1907;-49.5548;18.4169;9.98872;4174.63;6.04628;0;0;0.1;0.01;0;7.33666;0;0;-1-1;-1
120;706;-14.0723;-31.7255;18.3596;9.14724;3205.97;5.5996;0;0;0.1;0.01;0;7.41589;0;0;-1-1;-1
120;707;-14.445;-15.0536;15.8919;9.92503;4095.29;6.01225;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
120;708;-14.5832;1.29037;17.3668;10.204;4450.47;6.16233;0;0;0.1;0.01;0;7.34596;0;0;-1-1;-1
120;709;-14.4851;18.4034;18.4717;10.2054;4452.29;6.15615;0;0;0.1;0.01;0;8.0292;0;0;-1-1;-1
120;710;-14.6917;35.1701;18.1341;9.40841;3488.49;5.738;0;0;0.1;0.01;0;7.77743;0;0;-1-1;-1
120;711;-13.6246;52.1397;17.4513;10.2344;4490.29;6.17411;0;0;0.1;0.01;0;7.51522;0;0;-1-1;-1
120;712;-12.4963;68.6042;19.3455;9.14171;3200.16;5.59239;0;0;0.1;0.01;0;6.29156;0;0;-1-1;-1
120;713;-13.8811;88.2925;20.1376;8.76289;2818.58;5.32737;0;0;0.1;0.01;0;4.52468;0;0;-1-1;-1
120;714;1.05987;-82.6384;21.1692;8.30078;2395.77;5.04309;0;0;0.1;0.01;0;6.31046;0;0;-1-1;-1
120;715;0.638396;-70.1606;14.2634;9.18468;3245.5;5.60178;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
120;716;0.86608;-55.4718;18.0721;8.80756;2861.9;5.36991;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
120;717;0.501547;-39.4862;18.5036;10.0529;4255.57;6.08124;0;0;0.1;0.01;0;7.78881;0;0;-1-1;-1
120;718;0.323214;-22.8352;17.8606;9.28184;3349.59;5.65972;0;0;0.1;0.01;0;7.10981;0;0;-1-1;-1
120;719;0.377167;-6.42113;16.3559;9.10761;3164.48;5.57956;0;0;0.1;0.01;0;6.83134;0;0;-1-1;-1
120;720;0.661491;9.99832;17.1238;10.057;4260.87;6.08063;0;0;0.1;0.01;0;7.27152;0;0;-1-1;-1
120;721;0.331548;26.1528;17.9356;10.1039;4320.75;6.10643;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
120;722;-0.485365;41.5894;17.1246;9.12915;3186.98;5.57872;0;0;0.1;0.01;0;7.67624;0;0;-1-1;-1
120;723;1.5595;55.2611;19.3927;8.42015;2500.62;5.10795;0;0;0.1;0.01;0;7.46739;0;0;-1-1;-1
120;724;-1.09216;80.6753;16.6716;9.18013;3240.67;5.60694;0;0;0.1;0.01;0;6.40469;0;0;-1-1;-1
120;725;0.731818;95.3472;20.747;9.19305;3254.37;5.60923;0;0;0.1;0.01;0;3.70634;0;0;-1-1;-1
120;726;16.0052;-86.2108;16.6472;10.1725;4409.3;6.1426;0;0;0.1;0.01;0;5.67302;0;0;-1-1;-1
120;727;15.296;-63.4748;16.2925;8.84705;2900.57;5.41394;0;0;0.1;0.01;0;7.03574;0;0;-1-1;-1
120;728;15.2168;-47.8784;17.6111;9.85284;4006.57;5.97682;0;0;0.1;0.01;0;7.67685;0;0;-1-1;-1
120;729;14.9449;-31.602;17.0978;8.68368;2742.84;5.26487;0;0;0.1;0.01;0;7.10539;0;0;-1-1;-1
120;730;14.6074;-15.0456;17.1279;9.62607;3736.25;5.84559;0;0;0.1;0.01;0;7.59335;0;0;-1-1;-1
120;731;14.7969;1.69583;17.5168;9.07677;3132.43;5.5679;0;0;0.1;0.01;0;7.41;0;0;-1-1;-1
120;732;15.2578;18.6205;17.6213;9.51256;3605.63;5.7834;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
120;733;14.4603;35.2348;19.4149;9.32734;3399.09;5.67738;0;0;0.1;0.01;0;7.54469;0;0;-1-1;-1
120;734;16.416;51.1312;18.6128;9.30601;3375.82;5.67816;0;0;0.1;0.01;0;7.59536;0;0;-1-1;-1
120;735;16.6468;67.6171;19.6407;9.06324;3118.45;5.5379;0;0;0.1;0.01;0;7.09355;0;0;-1-1;-1
120;736;14.6432;86.0794;17.189;9.54343;3640.85;5.79388;0;0;0.1;0.01;0;4.63722;0;0;-1-1;-1
120;737;31.9083;-90.3386;15.3312;9.45215;3537.37;5.76451;0;0;0.1;0.01;0;3.29622;0;0;-1-1;-1
120;738;28.7339;-73.4915;16.8337;9.77195;3908.7;5.9317;0;0;0.1;0.01;0;7.72199;0;0;-1-1;-1
120;739;29.6411;-56.5271;17.0955;9.5171;3610.8;5.78786;0;0;0.1;0.01;0;7.55931;0;0;-1-1;-1
120;740;29.4186;-40.1565;16.8454;8.91885;2971.77;5.46245;0;0;0.1;0.01;0;7.25017;0;0;-1-1;-1
120;741;28.8529;-23.7668;16.7984;9.67593;3794.61;5.87871;0;0;0.1;0.01;0;7.60707;0;0;-1-1;-1
120;742;28.9421;-6.775;17.4544;9.62777;3738.23;5.84817;0;0;0.1;0.01;0;7.05468;0;0;-1-1;-1
120;743;29.0449;10.0402;17.7481;9.31532;3385.96;5.67985;0;0;0.1;0.01;0;6.93757;0;0;-1-1;-1
120;744;29.8156;26.8157;18.1175;9.2476;3312.66;5.6405;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
120;745;30.9974;44.042;16.2302;9.02314;3077.24;5.50625;0;0;0.1;0.01;0;7.29507;0;0;-1-1;-1
120;746;30.7297;60.1686;18.6152;9.45987;3546.05;5.76561;0;0;0.1;0.01;0;7.83691;0;0;-1-1;-1
120;747;29.9968;76.9441;18.2365;9.59214;3696.88;5.82698;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
120;748;44.9085;-80.5173;18.5092;10.1361;4362.19;6.11958;0;0;0.1;0.01;0;3.87879;0;0;-1-1;-1
120;749;43.6858;-64.6983;16.987;9.14967;3208.52;5.59729;0;0;0.1;0.01;0;6.7293;0;0;-1-1;-1
120;750;43.403;-48.434;16.9508;8.62833;2690.73;5.22834;0;0;0.1;0.01;0;6.87816;0;0;-1-1;-1
120;751;43.6006;-32.0379;17.1671;9.79009;3930.51;5.93524;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
120;752;43.4115;-15.2074;17.7637;10.1103;4328.91;6.11026;0;0;0.1;0.01;0;7.83737;0;0;-1-1;-1
120;753;43.4571;1.49223;18.0265;9.85062;4003.86;5.96813;0;0;0.1;0.01;0;7.75593;0;0;-1-1;-1
120;754;43.6822;17.9841;17.6263;9.97163;4153.24;6.03933;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
120;755;45.0448;34.2412;18.6432;8.7525;2808.57;5.33254;0;0;0.1;0.01;0;6.59981;0;0;-1-1;-1
120;756;45.9734;53.0801;17.37;10.2423;4500.72;6.17793;0;0;0.1;0.01;0;7.83595;0;0;-1-1;-1
120;757;45.2022;69.729;19.4779;9.2763;3343.59;5.65929;0;0;0.1;0.01;0;5.27886;0;0;-1-1;-1
120;758;43.856;85.9029;19.8572;8.74561;2801.94;5.3427;0;0;0.1;0.01;0;2.03619;0;0;-1-1;-1
120;759;60.1441;-72.373;17.0783;9.94883;4124.82;6.01811;0;0;0.1;0.01;0;4.1542;0;0;-1-1;-1
120;760;57.2471;-56.3763;17.3107;8.74131;2797.81;5.33169;0;0;0.1;0.01;0;6.78845;0;0;-1-1;-1
120;761;58.4759;-40.3701;17.7715;10.2093;4457.36;6.1613;0;0;0.1;0.01;0;7.77189;0;0;-1-1;-1
120;762;58.5784;-23.1262;17.4572;10.0663;4272.6;6.08529;0;0;0.1;0.01;0;8.0137;0;0;-1-1;-1
120;763;58.089;-6.57104;18.6615;9.37161;3447.71;5.70937;0;0;0.1;0.01;0;7.67426;0;0;-1-1;-1
120;764;58.9588;9.60307;18.0286;9.73292;3862.05;5.90817;0;0;0.1;0.01;0;7.52043;0;0;-1-1;-1
120;765;56.8526;24.4734;16.3348;8.18198;2294.37;4.92906;0;0;0.1;0.01;0;6.49159;1;0;-1-1;-1
120;766;61.3227;47.2564;15.7746;9.1741;3234.29;5.61046;0;0;0.1;0.01;0;6.65205;0;0;-1-1;-1
120;767;59.0617;59.5472;21.152;5.87935;851.29;4.00366;0;0;0.0008407;0.01;0;4.00973;100;0;-1-1;-1
120;768;73.4595;-47.9626;17.2019;9.206;3268.15;5.63036;0;0;0.1;0.01;0;5.02643;0;0;-1-1;-1
120;769;74.42;-31.0606;17.1451;10.2086;4456.37;6.16002;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
120;770;72.7524;-14.5971;19.571;9.01638;3070.33;5.50848;0;0;0.1;0.01;0;7.48791;0;0;-1-1;-1
120;771;72.7409;1.18843;17.0721;9.21029;3272.72;5.62134;0;0;0.1;0.01;0;7.53756;0;0;-1-1;-1
120;772;73.8311;18.5496;19.8487;10.009;4200.09;6.05576;0;0;0.1;0.01;0;7.98191;0;0;-1-1;-1
120;773;76.331;42.5645;14.4825;8.38005;2465.07;5.08178;0;0;0.1;0.01;0;5.83415;0;0;-1-1;-1
120;774;73.4853;56.4461;19.5539;9.2465;3311.47;5.63019;0;0;0.1;0.01;0;4.19807;0;0;-1-1;-1
120;775;89.1382;-22.2043;19.6066;9.97853;4161.87;6.04089;0;0;0.1;0.01;0;4.61595;0;0;-1-1;-1
120;776;86.2826;-6.49156;18.4309;8.81361;2867.81;5.35996;0;0;0.1;0.01;0;5.75244;0;0;-1-1;-1
120;777;87.1777;8.98953;15.3593;9.45612;3541.82;5.75961;0;0;0.1;0.01;0;5.10679;0;0;-1-1;-1
120;778;91.1625;24.5628;20.7466;9.6664;3783.41;5.8679;0;0;0.1;0.01;0;4.25756;0;0;-1-1;-1
120;779;-89.8924;4.24394;33.5791;9.10289;3159.56;5.57189;0;0;0.1;0.01;0;4.1114;0;0;-1-1;-1
120;780;-78.9266;-39.3055;33.1774;10.0303;4226.96;6.06802;0;0;0.1;0.01;0;5.10166;0;0;-1-1;-1
120;781;-77.4034;-22.3769;32.5179;9.64531;3758.7;5.86157;0;0;0.1;0.01;0;5.69624;0;0;-1-1;-1
120;782;-75.7043;-6.09866;31.9698;9.56848;3669.58;5.81772;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
120;783;-75.098;9.61077;30.8769;9.21809;3281.04;5.63323;0;0;0.1;0.01;0;7.2892;0;0;-1-1;-1
120;784;-81.7058;23.9361;31.4158;9.70243;3825.86;5.89137;0;0;0.1;0.01;0;4.36093;0;0;-1-1;-1
120;785;-76.6613;44.7132;31.9864;9.09051;3146.68;5.57577;0;0;0.1;0.01;0;3.58026;0;0;-1-1;-1
120;786;-65.39;-64.9997;30.2618;9.74892;3881.13;5.91547;0;0;0.1;0.01;0;3.21524;0;0;-1-1;-1
120;787;-64.2083;-49.1989;33.4663;9.92571;4096.13;6.00815;0;0;0.1;0.01;0;6.05834;0;0;-1-1;-1
120;788;-63.4379;-31.3015;33.7419;10.104;4320.89;6.10879;0;0;0.1;0.01;0;7.97741;0;0;-1-1;-1
120;789;-62.0859;-15.0233;33.6576;8.81726;2871.37;5.36673;0;0;0.1;0.01;0;7.32237;0;0;-1-1;-1
120;790;-61.1735;2.21326;33.14;9.36772;3443.42;5.71525;0;0;0.1;0.01;0;7.36108;0;0;-1-1;-1
120;791;-61.9544;18.7834;31.7861;8.66706;2727.12;5.26495;0;0;0.1;0.01;0;6.43087;0;0;-1-1;-1
120;792;-61.569;36.7812;31.589;9.12188;3179.37;5.57236;0;0;0.1;0.01;0;6.83731;0;0;-1-1;-1
120;793;-62.6106;53.1714;31.7372;10.0822;4292.99;6.08777;0;0;0.1;0.01;0;5.64887;0;0;-1-1;-1
120;794;-50.4872;-73.3469;32.0306;10.2289;4483.02;6.17092;0;0;0.1;0.01;0;5.57881;0;0;-1-1;-1
120;795;-48.797;-56.6938;31.254;9.75074;3883.31;5.92079;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
120;796;-49.5281;-40.0787;31.6499;9.93499;4107.63;6.01411;0;0;0.1;0.01;0;7.90241;0;0;-1-1;-1
120;797;-48.4164;-23.6513;33.2493;8.80487;2859.29;5.36932;0;0;0.1;0.01;0;7.20546;0;0;-1-1;-1
120;798;-47.1903;-6.99843;33.6239;9.88542;4046.45;6.00259;0;0;0.1;0.01;0;7.14056;0;0;-1-1;-1
120;799;-48.1103;11.2974;31.1835;8.98569;3039.08;5.4955;0;0;0.1;0.01;0;6.4355;0;0;-1-1;-1
120;800;-49.056;28.0448;29.7552;8.93895;2991.91;5.47362;0;0;0.1;0.01;0;7.27395;0;0;-1-1;-1
120;801;-47.7048;44.3616;31.688;8.75157;2807.67;5.32315;0;0;0.1;0.01;0;7.17924;0;0;-1-1;-1
120;802;-48.0855;59.82;31.7719;8.8421;2895.71;5.4035;0;0;0.1;0.01;0;6.2819;0;0;-1-1;-1
120;803;-35.8587;-76.906;36.9114;8.15078;2268.22;4.91539;0;0;0.1;0.01;0;4.24626;1;0;-1-1;-1
120;804;-35.2331;-64.2681;30.5687;8.82421;2878.16;5.3696;0;0;0.1;0.01;0;6.62682;0;0;-1-1;-1
120;805;-33.1292;-48.0276;32.9779;9.95144;4128.06;6.01749;0;0;0.1;0.01;0;8.10026;0;0;-1-1;-1
120;806;-26.9073;-29.5412;37.3609;8.24854;2350.82;4.9859;0;0;0.1;0.01;0;6.49108;0;0;-1-1;-1
120;807;-33.3991;-16.7648;32.1297;9.31544;3386.09;5.67679;0;0;0.1;0.01;0;7.31907;0;0;-1-1;-1
120;808;-34.0707;2.11379;32.0029;9.27087;3337.73;5.66836;0;0;0.1;0.01;0;7.04264;0;0;-1-1;-1
120;809;-34.1952;18.6477;31.6004;9.37529;3451.77;5.71175;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
120;810;-34.3655;35.4938;31.9505;9.87868;4038.18;5.9842;0;0;0.1;0.01;0;7.40225;0;0;-1-1;-1
120;811;-33.57;52.7222;31.4856;9.38348;3460.83;5.72851;0;0;0.1;0.01;0;7.36181;0;0;-1-1;-1
120;812;-36.3312;68.9179;28.3223;8.82195;2875.96;5.37425;0;0;0.1;0.01;0;4.98704;0;0;-1-1;-1
120;813;-19.8332;-89.8494;33.9783;10.0368;4235.25;6.07487;0;0;0.1;0.01;0;3.47015;0;0;-1-1;-1
120;814;-18.8134;-73.9046;32.0312;8.75485;2810.84;5.33478;0;0;0.1;0.01;0;6.24113;0;0;-1-1;-1
120;815;-20.4148;-59.0106;30.5897;9.15528;3214.43;5.59331;0;0;0.1;0.01;0;7.13671;0;0;-1-1;-1
120;816;-18.5035;-39.7576;31.5281;9.13422;3192.29;5.58082;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
120;817;-17.2343;-21.9675;30.6326;8.91021;2963.14;5.46425;0;0;0.1;0.01;0;6.92779;0;0;-1-1;-1
120;818;-19.7005;-5.96424;32.2195;9.68177;3801.48;5.87799;0;0;0.1;0.01;0;6.88339;0;0;-1-1;-1
120;819;-19.597;10.2428;32.1154;9.35808;3432.81;5.69282;0;0;0.1;0.01;0;6.86465;0;0;-1-1;-1
120;820;-19.6288;27.0428;32.7717;9.76515;3900.55;5.92149;0;0;0.1;0.01;0;7.41895;0;0;-1-1;-1
120;821;-19.4228;43.7343;31.692;9.54551;3643.22;5.80415;0;0;0.1;0.01;0;7.73075;0;0;-1-1;-1
120;822;-18.9632;60.2406;31.641;9.16272;3222.27;5.61538;0;0;0.1;0.01;0;7.13918;0;0;-1-1;-1
120;823;-19.7317;76.8956;32.2315;10.181;4420.39;6.14576;0;0;0.1;0.01;0;5.49935;0;0;-1-1;-1
120;824;-5.75623;-79.5465;35.5387;8.18778;2299.25;4.93274;0;0;0.1;0.01;0;6.269;1;0;-1-1;-1
120;825;-5.04607;-64.5858;29.908;9.49035;3580.43;5.77784;0;0;0.1;0.01;0;7.05861;0;0;-1-1;-1
120;826;-5.04715;-48.3396;33.3137;9.50027;3591.67;5.77747;0;0;0.1;0.01;0;7.11544;0;0;-1-1;-1
120;827;-4.42555;-31.0262;31.0417;8.67955;2738.93;5.27555;0;0;0.1;0.01;0;6.76266;0;0;-1-1;-1
120;828;-1.03046;-18.4173;39.7431;8.42919;2508.69;5.12685;0;0;0.1;0.01;0;6.3019;0;0;-1-1;-1
120;829;-4.60634;2.21713;30.7253;9.6264;3736.64;5.84105;0;0;0.1;0.01;0;7.11092;0;0;-1-1;-1
120;830;-4.42026;18.4045;33.4223;10.1881;4429.68;6.15131;0;0;0.1;0.01;0;7.92766;0;0;-1-1;-1
120;831;-4.70869;35.2491;31.3342;9.50495;3596.98;5.78116;0;0;0.1;0.01;0;7.69196;0;0;-1-1;-1
120;832;-6.40406;52.4292;32.53;8.90221;2955.17;5.44449;0;0;0.1;0.01;0;7.0767;0;0;-1-1;-1
120;833;-4.77655;68.1142;33.359;9.2308;3294.63;5.63018;0;0;0.1;0.01;0;6.68945;0;0;-1-1;-1
120;834;-4.69867;85.0734;32.2388;9.119;3176.36;5.57036;0;0;0.1;0.01;0;4.48966;0;0;-1-1;-1
120;835;8.47483;-86.4915;33.1792;9.24237;3307.04;5.64037;0;0;0.1;0.01;0;4.39123;0;0;-1-1;-1
120;836;12.0835;-73.8594;24.8727;8.43579;2514.58;5.12137;0;0;0.1;0.01;0;5.90788;0;0;-1-1;-1
