32.5;-132.5;-492.5;0.0630124
122.5;-132.5;-492.5;0.0630506
137.5;-132.5;-492.5;0.0630579
152.5;-132.5;-492.5;0.0630655
182.5;-132.5;-492.5;0.0630811
197.5;-132.5;-492.5;0.063089
287.5;-132.5;-492.5;0.0631353
377.5;-132.5;-492.5;0.0631727
392.5;-132.5;-492.5;0.0631774
437.5;-132.5;-492.5;0.0631883
452.5;-132.5;-492.5;0.0631908
467.5;-132.5;-492.5;0.0631927
482.5;-132.5;-492.5;0.063194
-492.5;-117.5;-492.5;0.0630041
-477.5;-117.5;-492.5;0.0630039
-462.5;-117.5;-492.5;0.0630035
-447.5;-117.5;-492.5;0.0630029
-417.5;-117.5;-492.5;0.0630011
-372.5;-117.5;-492.5;0.0629972
-342.5;-117.5;-492.5;0.062994
-327.5;-117.5;-492.5;0.0629923
-252.5;-117.5;-492.5;0.0629843
-222.5;-117.5;-492.5;0.0629819
-207.5;-117.5;-492.5;0.062981
-162.5;-117.5;-492.5;0.0629797
-117.5;-117.5;-492.5;0.0629813
-102.5;-117.5;-492.5;0.0629826
-87.5;-117.5;-492.5;0.0629843
-72.5;-117.5;-492.5;0.0629864
-57.5;-117.5;-492.5;0.062989
-42.5;-117.5;-492.5;0.0629919
62.5;-117.5;-492.5;0.0630247
92.5;-117.5;-492.5;0.0630375
107.5;-117.5;-492.5;0.0630443
197.5;-117.5;-492.5;0.0630899
257.5;-117.5;-492.5;0.0631213
272.5;-117.5;-492.5;0.0631288
317.5;-117.5;-492.5;0.0631501
332.5;-117.5;-492.5;0.0631566
347.5;-117.5;-492.5;0.0631627
392.5;-117.5;-492.5;0.0631783
407.5;-117.5;-492.5;0.0631825
422.5;-117.5;-492.5;0.0631861
437.5;-117.5;-492.5;0.0631892
452.5;-117.5;-492.5;0.0631917
-492.5;-102.5;-492.5;0.0630054
-432.5;-102.5;-492.5;0.0630033
-417.5;-102.5;-492.5;0.0630023
-372.5;-102.5;-492.5;0.0629984
-357.5;-102.5;-492.5;0.0629969
-327.5;-102.5;-492.5;0.0629936
-312.5;-102.5;-492.5;0.0629919
-282.5;-102.5;-492.5;0.0629886
-267.5;-102.5;-492.5;0.0629871
-237.5;-102.5;-492.5;0.0629843
-207.5;-102.5;-492.5;0.0629823
-162.5;-102.5;-492.5;0.062981
-132.5;-102.5;-492.5;0.0629817
-87.5;-102.5;-492.5;0.0629856
-57.5;-102.5;-492.5;0.0629903
-27.5;-102.5;-492.5;0.0629966
77.5;-102.5;-492.5;0.0630322
92.5;-102.5;-492.5;0.0630388
137.5;-102.5;-492.5;0.0630601
152.5;-102.5;-492.5;0.0630677
182.5;-102.5;-492.5;0.0630832
197.5;-102.5;-492.5;0.0630911
257.5;-102.5;-492.5;0.0631225
-477.5;-87.5;-492.5;0.0630069
-447.5;-87.5;-492.5;0.0630059
-372.5;-87.5;-492.5;0.0630001
-357.5;-87.5;-492.5;0.0629986
-327.5;-87.5;-492.5;0.0629953
-267.5;-87.5;-492.5;0.0629888
-222.5;-87.5;-492.5;0.0629849
-147.5;-87.5;-492.5;0.0629829
-132.5;-87.5;-492.5;0.0629834
-57.5;-87.5;-492.5;0.062992
-12.5;-87.5;-492.5;0.0630022
2.5;-87.5;-492.5;0.0630065
17.5;-87.5;-492.5;0.0630111
47.5;-87.5;-492.5;0.0630218
77.5;-87.5;-492.5;0.0630339
107.5;-87.5;-492.5;0.0630473
122.5;-87.5;-492.5;0.0630545
137.5;-87.5;-492.5;0.0630618
152.5;-87.5;-492.5;0.0630694
197.5;-87.5;-492.5;0.0630928
257.5;-87.5;-492.5;0.0631242
272.5;-87.5;-492.5;0.0631318
347.5;-87.5;-492.5;0.0631656
362.5;-87.5;-492.5;0.0631713
452.5;-87.5;-492.5;0.0631947
-462.5;-72.5;-492.5;0.0630086
-387.5;-72.5;-492.5;0.0630037
-372.5;-72.5;-492.5;0.0630022
-357.5;-72.5;-492.5;0.0630007
-342.5;-72.5;-492.5;0.0629991
-327.5;-72.5;-492.5;0.0629974
-312.5;-72.5;-492.5;0.0629957
-297.5;-72.5;-492.5;0.0629941
-282.5;-72.5;-492.5;0.0629924
-252.5;-72.5;-492.5;0.0629894
-237.5;-72.5;-492.5;0.0629881
-177.5;-72.5;-492.5;0.0629849
-87.5;-72.5;-492.5;0.0629894
-72.5;-72.5;-492.5;0.0629915
-57.5;-72.5;-492.5;0.0629941
-42.5;-72.5;-492.5;0.062997
-12.5;-72.5;-492.5;0.0630043
32.5;-72.5;-492.5;0.0630184
62.5;-72.5;-492.5;0.0630298
92.5;-72.5;-492.5;0.0630426
182.5;-72.5;-492.5;0.063087
212.5;-72.5;-492.5;0.0631029
242.5;-72.5;-492.5;0.0631186
302.5;-72.5;-492.5;0.0631484
392.5;-72.5;-492.5;0.0631834
467.5;-72.5;-492.5;0.0631987
-462.5;-57.5;-492.5;0.0630111
-432.5;-57.5;-492.5;0.0630097
-417.5;-57.5;-492.5;0.0630087
-387.5;-57.5;-492.5;0.0630062
-372.5;-57.5;-492.5;0.0630048
-342.5;-57.5;-492.5;0.0630016
-312.5;-57.5;-492.5;0.0629983
-297.5;-57.5;-492.5;0.0629966
-237.5;-57.5;-492.5;0.0629907
-207.5;-57.5;-492.5;0.0629886
-177.5;-57.5;-492.5;0.0629875
-147.5;-57.5;-492.5;0.0629875
-42.5;-57.5;-492.5;0.0629996
-27.5;-57.5;-492.5;0.063003
2.5;-57.5;-492.5;0.0630111
17.5;-57.5;-492.5;0.0630158
47.5;-57.5;-492.5;0.0630264
77.5;-57.5;-492.5;0.0630385
92.5;-57.5;-492.5;0.0630451
107.5;-57.5;-492.5;0.063052
122.5;-57.5;-492.5;0.0630591
137.5;-57.5;-492.5;0.0630665
152.5;-57.5;-492.5;0.063074
167.5;-57.5;-492.5;0.0630817
182.5;-57.5;-492.5;0.0630896
197.5;-57.5;-492.5;0.0630975
242.5;-57.5;-492.5;0.0631212
257.5;-57.5;-492.5;0.0631289
272.5;-57.5;-492.5;0.0631364
407.5;-57.5;-492.5;0.0631901
452.5;-57.5;-492.5;0.0631993
482.5;-57.5;-492.5;0.0632025
497.5;-57.5;-492.5;0.0632031
-477.5;-42.5;-492.5;0.0630145
-447.5;-42.5;-492.5;0.0630135
-402.5;-42.5;-492.5;0.0630105
-387.5;-42.5;-492.5;0.0630092
-372.5;-42.5;-492.5;0.0630077
-357.5;-42.5;-492.5;0.0630062
-327.5;-42.5;-492.5;0.0630029
-297.5;-42.5;-492.5;0.0629996
-207.5;-42.5;-492.5;0.0629916
-192.5;-42.5;-492.5;0.0629909
-177.5;-42.5;-492.5;0.0629904
-162.5;-42.5;-492.5;0.0629903
-147.5;-42.5;-492.5;0.0629905
-117.5;-42.5;-492.5;0.0629919
-102.5;-42.5;-492.5;0.0629932
-72.5;-42.5;-492.5;0.062997
-57.5;-42.5;-492.5;0.0629996
-42.5;-42.5;-492.5;0.0630025
2.5;-42.5;-492.5;0.0630141
17.5;-42.5;-492.5;0.0630188
32.5;-42.5;-492.5;0.0630239
47.5;-42.5;-492.5;0.0630294
92.5;-42.5;-492.5;0.0630481
107.5;-42.5;-492.5;0.0630549
137.5;-42.5;-492.5;0.0630694
182.5;-42.5;-492.5;0.0630925
197.5;-42.5;-492.5;0.0631004
257.5;-42.5;-492.5;0.0631318
287.5;-42.5;-492.5;0.0631468
302.5;-42.5;-492.5;0.0631539
317.5;-42.5;-492.5;0.0631607
332.5;-42.5;-492.5;0.0631672
347.5;-42.5;-492.5;0.0631732
377.5;-42.5;-492.5;0.0631841
422.5;-42.5;-492.5;0.0631967
482.5;-42.5;-492.5;0.0632054
497.5;-42.5;-492.5;0.0632061
-492.5;-27.5;-492.5;0.0630181
-477.5;-27.5;-492.5;0.0630179
-462.5;-27.5;-492.5;0.0630175
-417.5;-27.5;-492.5;0.063015
-372.5;-27.5;-492.5;0.0630111
-342.5;-27.5;-492.5;0.063008
-327.5;-27.5;-492.5;0.0630063
-282.5;-27.5;-492.5;0.0630013
-207.5;-27.5;-492.5;0.062995
-147.5;-27.5;-492.5;0.0629939
-87.5;-27.5;-492.5;0.0629983
2.5;-27.5;-492.5;0.0630175
17.5;-27.5;-492.5;0.0630222
32.5;-27.5;-492.5;0.0630273
152.5;-27.5;-492.5;0.0630804
182.5;-27.5;-492.5;0.0630959
227.5;-27.5;-492.5;0.0631197
242.5;-27.5;-492.5;0.0631275
257.5;-27.5;-492.5;0.0631352
317.5;-27.5;-492.5;0.0631641
332.5;-27.5;-492.5;0.0631705
392.5;-27.5;-492.5;0.0631922
437.5;-27.5;-492.5;0.0632032
482.5;-27.5;-492.5;0.0632088
497.5;-27.5;-492.5;0.0632095
-492.5;-12.5;-492.5;0.063022
-477.5;-12.5;-492.5;0.0630218
-432.5;-12.5;-492.5;0.0630199
-372.5;-12.5;-492.5;0.063015
-357.5;-12.5;-492.5;0.0630134
-327.5;-12.5;-492.5;0.0630102
-222.5;-12.5;-492.5;0.0629997
-147.5;-12.5;-492.5;0.0629978
-132.5;-12.5;-492.5;0.0629983
-102.5;-12.5;-492.5;0.0630005
-87.5;-12.5;-492.5;0.0630022
47.5;-12.5;-492.5;0.0630366
62.5;-12.5;-492.5;0.0630425
92.5;-12.5;-492.5;0.0630553
122.5;-12.5;-492.5;0.0630693
182.5;-12.5;-492.5;0.0630998
212.5;-12.5;-492.5;0.0631156
227.5;-12.5;-492.5;0.0631235
257.5;-12.5;-492.5;0.0631391
287.5;-12.5;-492.5;0.063154
302.5;-12.5;-492.5;0.0631611
332.5;-12.5;-492.5;0.0631744
377.5;-12.5;-492.5;0.0631914
407.5;-12.5;-492.5;0.0632003
422.5;-12.5;-492.5;0.0632039
452.5;-12.5;-492.5;0.0632095
467.5;-12.5;-492.5;0.0632114
-432.5;2.5;-492.5;0.0630242
-417.5;2.5;-492.5;0.0630232
-402.5;2.5;-492.5;0.063022
-372.5;2.5;-492.5;0.0630192
-327.5;2.5;-492.5;0.0630144
-312.5;2.5;-492.5;0.0630128
-282.5;2.5;-492.5;0.0630094
-267.5;2.5;-492.5;0.0630079
-237.5;2.5;-492.5;0.0630051
-222.5;2.5;-492.5;0.063004
-192.5;2.5;-492.5;0.0630024
-177.5;2.5;-492.5;0.063002
-87.5;2.5;-492.5;0.0630065
-72.5;2.5;-492.5;0.0630086
-42.5;2.5;-492.5;0.0630141
62.5;2.5;-492.5;0.0630468
77.5;2.5;-492.5;0.063053
182.5;2.5;-492.5;0.0631041
212.5;2.5;-492.5;0.0631199
287.5;2.5;-492.5;0.0631583
377.5;2.5;-492.5;0.0631956
437.5;2.5;-492.5;0.0632113
467.5;2.5;-492.5;0.0632157
482.5;2.5;-492.5;0.0632169
497.5;2.5;-492.5;0.0632175
-477.5;17.5;-492.5;0.0630307
-462.5;17.5;-492.5;0.0630303
-447.5;17.5;-492.5;0.0630297
-417.5;17.5;-492.5;0.0630279
-387.5;17.5;-492.5;0.0630254
-342.5;17.5;-492.5;0.0630208
-312.5;17.5;-492.5;0.0630174
-282.5;17.5;-492.5;0.0630141
-267.5;17.5;-492.5;0.0630126
-252.5;17.5;-492.5;0.0630111
-222.5;17.5;-492.5;0.0630087
-207.5;17.5;-492.5;0.0630078
-192.5;17.5;-492.5;0.0630071
-177.5;17.5;-492.5;0.0630067
-162.5;17.5;-492.5;0.0630065
-147.5;17.5;-492.5;0.0630067
-102.5;17.5;-492.5;0.0630095
-72.5;17.5;-492.5;0.0630133
-57.5;17.5;-492.5;0.0630158
2.5;17.5;-492.5;0.0630303
47.5;17.5;-492.5;0.0630456
62.5;17.5;-492.5;0.0630515
77.5;17.5;-492.5;0.0630577
137.5;17.5;-492.5;0.0630856
182.5;17.5;-492.5;0.0631087
272.5;17.5;-492.5;0.0631556
332.5;17.5;-492.5;0.0631833
362.5;17.5;-492.5;0.0631951
377.5;17.5;-492.5;0.0632003
407.5;17.5;-492.5;0.0632092
467.5;17.5;-492.5;0.0632203
-492.5;32.5;-492.5;0.063036
-357.5;32.5;-492.5;0.0630275
-282.5;32.5;-492.5;0.0630193
-237.5;32.5;-492.5;0.0630149
-72.5;32.5;-492.5;0.0630184
-57.5;32.5;-492.5;0.0630209
-42.5;32.5;-492.5;0.0630239
47.5;32.5;-492.5;0.0630507
77.5;32.5;-492.5;0.0630628
107.5;32.5;-492.5;0.0630762
137.5;32.5;-492.5;0.0630907
212.5;32.5;-492.5;0.0631297
257.5;32.5;-492.5;0.0631531
272.5;32.5;-492.5;0.0631607
332.5;32.5;-492.5;0.0631884
347.5;32.5;-492.5;0.0631945
377.5;32.5;-492.5;0.0632054
392.5;32.5;-492.5;0.0632101
407.5;32.5;-492.5;0.0632143
467.5;32.5;-492.5;0.0632254
-492.5;47.5;-492.5;0.0630415
-477.5;47.5;-492.5;0.0630413
-462.5;47.5;-492.5;0.0630409
-357.5;47.5;-492.5;0.063033
-342.5;47.5;-492.5;0.0630314
-312.5;47.5;-492.5;0.0630281
-282.5;47.5;-492.5;0.0630248
-192.5;47.5;-492.5;0.0630177
-177.5;47.5;-492.5;0.0630173
-162.5;47.5;-492.5;0.0630171
-57.5;47.5;-492.5;0.0630264
-12.5;47.5;-492.5;0.0630366
17.5;47.5;-492.5;0.0630456
92.5;47.5;-492.5;0.0630749
107.5;47.5;-492.5;0.0630817
122.5;47.5;-492.5;0.0630889
137.5;47.5;-492.5;0.0630962
152.5;47.5;-492.5;0.0631038
182.5;47.5;-492.5;0.0631193
197.5;47.5;-492.5;0.0631272
227.5;47.5;-492.5;0.0631431
242.5;47.5;-492.5;0.0631509
287.5;47.5;-492.5;0.0631735
302.5;47.5;-492.5;0.0631806
377.5;47.5;-492.5;0.0632109
407.5;47.5;-492.5;0.0632198
452.5;47.5;-492.5;0.063229
-447.5;62.5;-492.5;0.0630462
-402.5;62.5;-492.5;0.0630432
-312.5;62.5;-492.5;0.0630339
-297.5;62.5;-492.5;0.0630323
-237.5;62.5;-492.5;0.0630263
-192.5;62.5;-492.5;0.0630236
-147.5;62.5;-492.5;0.0630232
-57.5;62.5;-492.5;0.0630323
-27.5;62.5;-492.5;0.0630387
47.5;62.5;-492.5;0.0630621
77.5;62.5;-492.5;0.0630742
92.5;62.5;-492.5;0.0630808
197.5;62.5;-492.5;0.0631331
212.5;62.5;-492.5;0.063141
257.5;62.5;-492.5;0.0631645
272.5;62.5;-492.5;0.0631721
347.5;62.5;-492.5;0.0632059
377.5;62.5;-492.5;0.0632167
392.5;62.5;-492.5;0.0632215
497.5;62.5;-492.5;0.0632387
-477.5;77.5;-492.5;0.0630534
-462.5;77.5;-492.5;0.063053
-447.5;77.5;-492.5;0.0630524
-432.5;77.5;-492.5;0.0630516
-387.5;77.5;-492.5;0.0630481
-357.5;77.5;-492.5;0.0630451
-327.5;77.5;-492.5;0.0630419
-312.5;77.5;-492.5;0.0630402
-267.5;77.5;-492.5;0.0630353
-117.5;77.5;-492.5;0.0630309
-87.5;77.5;-492.5;0.0630339
-57.5;77.5;-492.5;0.0630385
-27.5;77.5;-492.5;0.0630449
17.5;77.5;-492.5;0.0630577
92.5;77.5;-492.5;0.063087
107.5;77.5;-492.5;0.0630939
137.5;77.5;-492.5;0.0631083
242.5;77.5;-492.5;0.063163
257.5;77.5;-492.5;0.0631707
287.5;77.5;-492.5;0.0631856
362.5;77.5;-492.5;0.0632178
377.5;77.5;-492.5;0.063223
422.5;77.5;-492.5;0.0632355
437.5;77.5;-492.5;0.0632386
452.5;77.5;-492.5;0.0632411
467.5;77.5;-492.5;0.063243
482.5;77.5;-492.5;0.0632443
497.5;77.5;-492.5;0.0632449
-477.5;92.5;-492.5;0.06306
-462.5;92.5;-492.5;0.0630596
-447.5;92.5;-492.5;0.063059
-372.5;92.5;-492.5;0.0630532
-327.5;92.5;-492.5;0.0630484
-282.5;92.5;-492.5;0.0630434
-267.5;92.5;-492.5;0.0630419
-222.5;92.5;-492.5;0.063038
-192.5;92.5;-492.5;0.0630364
-177.5;92.5;-492.5;0.063036
-162.5;92.5;-492.5;0.0630358
-147.5;92.5;-492.5;0.063036
-117.5;92.5;-492.5;0.0630375
-87.5;92.5;-492.5;0.0630405
-72.5;92.5;-492.5;0.0630426
-57.5;92.5;-492.5;0.0630451
-42.5;92.5;-492.5;0.0630481
-27.5;92.5;-492.5;0.0630515
17.5;92.5;-492.5;0.0630643
47.5;92.5;-492.5;0.0630749
62.5;92.5;-492.5;0.0630808
92.5;92.5;-492.5;0.0630936
137.5;92.5;-492.5;0.0631149
152.5;92.5;-492.5;0.0631225
257.5;92.5;-492.5;0.0631773
272.5;92.5;-492.5;0.0631848
302.5;92.5;-492.5;0.0631993
332.5;92.5;-492.5;0.0632126
362.5;92.5;-492.5;0.0632243
422.5;92.5;-492.5;0.0632421
-327.5;107.5;-492.5;0.0630553
-237.5;107.5;-492.5;0.063046
-222.5;107.5;-492.5;0.0630449
-162.5;107.5;-492.5;0.0630427
-147.5;107.5;-492.5;0.0630429
-117.5;107.5;-492.5;0.0630443
-57.5;107.5;-492.5;0.063052
-27.5;107.5;-492.5;0.0630583
-12.5;107.5;-492.5;0.0630622
32.5;107.5;-492.5;0.0630762
47.5;107.5;-492.5;0.0630817
122.5;107.5;-492.5;0.0631144
137.5;107.5;-492.5;0.0631218
152.5;107.5;-492.5;0.0631293
197.5;107.5;-492.5;0.0631528
257.5;107.5;-492.5;0.0631841
272.5;107.5;-492.5;0.0631917
332.5;107.5;-492.5;0.0632194
362.5;107.5;-492.5;0.0632312
377.5;107.5;-492.5;0.0632364
407.5;107.5;-492.5;0.0632453
422.5;107.5;-492.5;0.0632489
437.5;107.5;-492.5;0.063252
497.5;107.5;-492.5;0.0632583
-462.5;122.5;-492.5;0.0630736
-372.5;122.5;-492.5;0.0630672
-357.5;122.5;-492.5;0.0630657
-342.5;122.5;-492.5;0.0630641
-312.5;122.5;-492.5;0.0630607
-297.5;122.5;-492.5;0.0630591
-237.5;122.5;-492.5;0.0630531
-222.5;122.5;-492.5;0.063052
-132.5;122.5;-492.5;0.0630506
-102.5;122.5;-492.5;0.0630528
-42.5;122.5;-492.5;0.0630621
-27.5;122.5;-492.5;0.0630655
-12.5;122.5;-492.5;0.0630693
2.5;122.5;-492.5;0.0630736
32.5;122.5;-492.5;0.0630834
62.5;122.5;-492.5;0.0630948
92.5;122.5;-492.5;0.0631075
137.5;122.5;-492.5;0.0631289
167.5;122.5;-492.5;0.0631442
227.5;122.5;-492.5;0.0631757
347.5;122.5;-492.5;0.0632326
392.5;122.5;-492.5;0.0632482
422.5;122.5;-492.5;0.063256
452.5;122.5;-492.5;0.0632616
482.5;122.5;-492.5;0.0632648
-492.5;137.5;-492.5;0.0630816
-432.5;137.5;-492.5;0.0630795
-372.5;137.5;-492.5;0.0630746
-357.5;137.5;-492.5;0.0630731
-312.5;137.5;-492.5;0.0630681
-297.5;137.5;-492.5;0.0630664
-282.5;137.5;-492.5;0.0630648
-237.5;137.5;-492.5;0.0630605
-57.5;137.5;-492.5;0.0630665
-42.5;137.5;-492.5;0.0630694
-27.5;137.5;-492.5;0.0630728
-12.5;137.5;-492.5;0.0630767
2.5;137.5;-492.5;0.0630809
17.5;137.5;-492.5;0.0630856
32.5;137.5;-492.5;0.0630907
47.5;137.5;-492.5;0.0630962
77.5;137.5;-492.5;0.0631083
92.5;137.5;-492.5;0.0631149
122.5;137.5;-492.5;0.0631289
137.5;137.5;-492.5;0.0631363
212.5;137.5;-492.5;0.0631752
242.5;137.5;-492.5;0.0631909
257.5;137.5;-492.5;0.0631986
272.5;137.5;-492.5;0.0632062
287.5;137.5;-492.5;0.0632135
332.5;137.5;-492.5;0.0632339
422.5;137.5;-492.5;0.0632634
437.5;137.5;-492.5;0.0632665
467.5;137.5;-492.5;0.0632708
-492.5;152.5;-492.5;0.0630891
-477.5;152.5;-492.5;0.0630889
-462.5;152.5;-492.5;0.0630885
-447.5;152.5;-492.5;0.0630879
-432.5;152.5;-492.5;0.0630871
-417.5;152.5;-492.5;0.0630861
-372.5;152.5;-492.5;0.0630822
-357.5;152.5;-492.5;0.0630806
-342.5;152.5;-492.5;0.063079
-207.5;152.5;-492.5;0.063066
-102.5;152.5;-492.5;0.0630677
-27.5;152.5;-492.5;0.0630804
2.5;152.5;-492.5;0.0630885
17.5;152.5;-492.5;0.0630932
32.5;152.5;-492.5;0.0630983
47.5;152.5;-492.5;0.0631038
77.5;152.5;-492.5;0.0631159
92.5;152.5;-492.5;0.0631225
122.5;152.5;-492.5;0.0631364
137.5;152.5;-492.5;0.0631438
182.5;152.5;-492.5;0.0631669
197.5;152.5;-492.5;0.0631748
227.5;152.5;-492.5;0.0631906
302.5;152.5;-492.5;0.0632281
317.5;152.5;-492.5;0.063235
392.5;152.5;-492.5;0.0632631
407.5;152.5;-492.5;0.0632673
422.5;152.5;-492.5;0.0632709
497.5;152.5;-492.5;0.0632803
-492.5;167.5;-492.5;0.0630969
-432.5;167.5;-492.5;0.0630948
-342.5;167.5;-492.5;0.0630867
-297.5;167.5;-492.5;0.0630817
-282.5;167.5;-492.5;0.0630801
-147.5;167.5;-492.5;0.0630727
-117.5;167.5;-492.5;0.0630741
-87.5;167.5;-492.5;0.0630771
-42.5;167.5;-492.5;0.0630847
-27.5;167.5;-492.5;0.0630881
17.5;167.5;-492.5;0.0631009
32.5;167.5;-492.5;0.063106
77.5;167.5;-492.5;0.0631236
92.5;167.5;-492.5;0.0631302
107.5;167.5;-492.5;0.063137
152.5;167.5;-492.5;0.0631591
167.5;167.5;-492.5;0.0631668
242.5;167.5;-492.5;0.0632061
257.5;167.5;-492.5;0.0632138
287.5;167.5;-492.5;0.0632288
332.5;167.5;-492.5;0.0632491
347.5;167.5;-492.5;0.0632552
362.5;167.5;-492.5;0.0632609
392.5;167.5;-492.5;0.0632708
422.5;167.5;-492.5;0.0632786
437.5;167.5;-492.5;0.0632817
482.5;167.5;-492.5;0.0632873
497.5;167.5;-492.5;0.063288
-492.5;182.5;-492.5;0.0631047
-447.5;182.5;-492.5;0.0631034
-387.5;182.5;-492.5;0.0630991
-312.5;182.5;-492.5;0.0630912
-222.5;182.5;-492.5;0.0630825
-177.5;182.5;-492.5;0.0630805
-162.5;182.5;-492.5;0.0630803
-132.5;182.5;-492.5;0.0630811
-117.5;182.5;-492.5;0.063082
-102.5;182.5;-492.5;0.0630832
-57.5;182.5;-492.5;0.0630896
-12.5;182.5;-492.5;0.0630998
2.5;182.5;-492.5;0.0631041
32.5;182.5;-492.5;0.0631138
137.5;182.5;-492.5;0.0631593
197.5;182.5;-492.5;0.0631903
227.5;182.5;-492.5;0.0632061
242.5;182.5;-492.5;0.0632139
332.5;182.5;-492.5;0.0632569
347.5;182.5;-492.5;0.063263
407.5;182.5;-492.5;0.0632828
497.5;182.5;-492.5;0.0632958
-492.5;197.5;-492.5;0.0631126
-462.5;197.5;-492.5;0.063112
-432.5;197.5;-492.5;0.0631105
-372.5;197.5;-492.5;0.0631056
-342.5;197.5;-492.5;0.0631025
-312.5;197.5;-492.5;0.0630991
-282.5;197.5;-492.5;0.0630958
-252.5;197.5;-492.5;0.0630928
-237.5;197.5;-492.5;0.0630915
-162.5;197.5;-492.5;0.0630882
-147.5;197.5;-492.5;0.0630884
-57.5;197.5;-492.5;0.0630975
-27.5;197.5;-492.5;0.0631038
-12.5;197.5;-492.5;0.0631077
2.5;197.5;-492.5;0.063112
32.5;197.5;-492.5;0.0631217
62.5;197.5;-492.5;0.0631331
122.5;197.5;-492.5;0.0631599
137.5;197.5;-492.5;0.0631672
167.5;197.5;-492.5;0.0631825
197.5;197.5;-492.5;0.0631982
227.5;197.5;-492.5;0.063214
272.5;197.5;-492.5;0.0632371
317.5;197.5;-492.5;0.0632583
362.5;197.5;-492.5;0.0632765
377.5;197.5;-492.5;0.0632818
407.5;197.5;-492.5;0.0632907
437.5;197.5;-492.5;0.0632974
-462.5;212.5;-492.5;0.0631199
-447.5;212.5;-492.5;0.0631193
-432.5;212.5;-492.5;0.0631184
-357.5;212.5;-492.5;0.063112
-327.5;212.5;-492.5;0.0631087
-312.5;212.5;-492.5;0.0631071
-222.5;212.5;-492.5;0.0630983
-207.5;212.5;-492.5;0.0630974
-162.5;212.5;-492.5;0.0630962
-147.5;212.5;-492.5;0.0630963
-132.5;212.5;-492.5;0.0630969
-102.5;212.5;-492.5;0.0630991
-72.5;212.5;-492.5;0.0631029
-57.5;212.5;-492.5;0.0631054
-27.5;212.5;-492.5;0.0631118
-12.5;212.5;-492.5;0.0631156
17.5;212.5;-492.5;0.0631246
62.5;212.5;-492.5;0.063141
107.5;212.5;-492.5;0.0631607
122.5;212.5;-492.5;0.0631678
137.5;212.5;-492.5;0.0631752
197.5;212.5;-492.5;0.0632061
212.5;212.5;-492.5;0.063214
242.5;212.5;-492.5;0.0632297
392.5;212.5;-492.5;0.0632944
437.5;212.5;-492.5;0.0633053
497.5;212.5;-492.5;0.0633116
-477.5;227.5;-492.5;0.0631282
-462.5;227.5;-492.5;0.0631278
-402.5;227.5;-492.5;0.0631242
-387.5;227.5;-492.5;0.0631229
-342.5;227.5;-492.5;0.0631183
-327.5;227.5;-492.5;0.0631166
-252.5;227.5;-492.5;0.0631087
-222.5;227.5;-492.5;0.0631062
-192.5;227.5;-492.5;0.0631046
-177.5;227.5;-492.5;0.0631042
-147.5;227.5;-492.5;0.0631043
-102.5;227.5;-492.5;0.063107
-57.5;227.5;-492.5;0.0631133
32.5;227.5;-492.5;0.0631376
122.5;227.5;-492.5;0.0631757
137.5;227.5;-492.5;0.063183
152.5;227.5;-492.5;0.0631906
182.5;227.5;-492.5;0.0632061
242.5;227.5;-492.5;0.0632376
272.5;227.5;-492.5;0.0632529
302.5;227.5;-492.5;0.0632673
332.5;227.5;-492.5;0.0632806
347.5;227.5;-492.5;0.0632867
362.5;227.5;-492.5;0.0632923
377.5;227.5;-492.5;0.0632975
422.5;227.5;-492.5;0.0633101
437.5;227.5;-492.5;0.0633132
467.5;227.5;-492.5;0.0633175
-462.5;242.5;-492.5;0.0631356
-372.5;242.5;-492.5;0.0631293
-357.5;242.5;-492.5;0.0631278
-312.5;242.5;-492.5;0.0631228
-222.5;242.5;-492.5;0.0631141
-207.5;242.5;-492.5;0.0631132
-192.5;242.5;-492.5;0.0631125
-162.5;242.5;-492.5;0.0631119
-147.5;242.5;-492.5;0.0631121
-132.5;242.5;-492.5;0.0631126
-117.5;242.5;-492.5;0.0631135
-102.5;242.5;-492.5;0.0631148
-27.5;242.5;-492.5;0.0631275
32.5;242.5;-492.5;0.0631454
47.5;242.5;-492.5;0.0631509
152.5;242.5;-492.5;0.0631984
167.5;242.5;-492.5;0.0632061
182.5;242.5;-492.5;0.0632139
197.5;242.5;-492.5;0.0632218
302.5;242.5;-492.5;0.0632752
317.5;242.5;-492.5;0.063282
332.5;242.5;-492.5;0.0632884
347.5;242.5;-492.5;0.0632945
392.5;242.5;-492.5;0.0633101
407.5;242.5;-492.5;0.0633143
422.5;242.5;-492.5;0.0633179
452.5;242.5;-492.5;0.0633235
467.5;242.5;-492.5;0.0633254
497.5;242.5;-492.5;0.0633273
-447.5;257.5;-492.5;0.0631427
-432.5;257.5;-492.5;0.0631419
-417.5;257.5;-492.5;0.0631409
-312.5;257.5;-492.5;0.0631305
-282.5;257.5;-492.5;0.0631272
-252.5;257.5;-492.5;0.0631242
-177.5;257.5;-492.5;0.0631198
-162.5;257.5;-492.5;0.0631196
-132.5;257.5;-492.5;0.0631204
-117.5;257.5;-492.5;0.0631213
-87.5;257.5;-492.5;0.0631242
-57.5;257.5;-492.5;0.0631289
-42.5;257.5;-492.5;0.0631318
17.5;257.5;-492.5;0.063148
32.5;257.5;-492.5;0.0631531
47.5;257.5;-492.5;0.0631586
62.5;257.5;-492.5;0.0631645
122.5;257.5;-492.5;0.0631912
