-237.5;-132.5;272.5;0.000226247
-192.5;-132.5;272.5;0.000120463
-177.5;-132.5;272.5;9.77449e-05
-162.5;-132.5;272.5;7.96778e-05
-147.5;-132.5;272.5;6.54185e-05
-87.5;-132.5;272.5;3.36306e-05
-72.5;-132.5;272.5;2.97226e-05
-57.5;-132.5;272.5;2.68288e-05
17.5;-132.5;272.5;2.2869e-05
32.5;-132.5;272.5;2.38261e-05
92.5;-132.5;272.5;3.52582e-05
122.5;-132.5;272.5;4.82564e-05
167.5;-132.5;272.5;8.54277e-05
182.5;-132.5;272.5;0.000105052
197.5;-132.5;272.5;0.000129672
212.5;-132.5;272.5;0.000160256
227.5;-132.5;272.5;0.000197814
257.5;-132.5;272.5;0.000297653
302.5;-132.5;272.5;0.000517505
347.5;-132.5;272.5;0.000809083
422.5;-132.5;272.5;0.00128553
482.5;-132.5;272.5;0.00147867
497.5;-132.5;272.5;0.00149246
-462.5;-117.5;272.5;0.00141935
-447.5;-117.5;272.5;0.00137229
-432.5;-117.5;272.5;0.00131038
-402.5;-117.5;272.5;0.00114737
-387.5;-117.5;272.5;0.00105063
-372.5;-117.5;272.5;0.000947634
-327.5;-117.5;272.5;0.000634957
-312.5;-117.5;272.5;0.000539769
-267.5;-117.5;272.5;0.000308161
-237.5;-117.5;272.5;0.000202571
-207.5;-117.5;272.5;0.000130674
-192.5;-117.5;272.5;0.000104799
-132.5;-117.5;272.5;4.55316e-05
-102.5;-117.5;272.5;3.2088e-05
-57.5;-117.5;272.5;2.18386e-05
-42.5;-117.5;272.5;2.00934e-05
17.5;-117.5;272.5;1.84955e-05
47.5;-117.5;272.5;2.06492e-05
62.5;-117.5;272.5;2.26239e-05
77.5;-117.5;272.5;2.53584e-05
152.5;-117.5;272.5;5.93254e-05
167.5;-117.5;272.5;7.31395e-05
182.5;-117.5;272.5;9.07834e-05
197.5;-117.5;272.5;0.000113136
227.5;-117.5;272.5;0.000175978
272.5;-117.5;272.5;0.00033082
317.5;-117.5;272.5;0.000571884
332.5;-117.5;272.5;0.000669177
362.5;-117.5;272.5;0.000877419
377.5;-117.5;272.5;0.000982412
392.5;-117.5;272.5;0.00108357
467.5;-117.5;272.5;0.00143719
497.5;-117.5;272.5;0.00148156
-417.5;-102.5;272.5;0.00121176
-387.5;-102.5;272.5;0.00102165
-342.5;-102.5;272.5;0.000703392
-282.5;-102.5;272.5;0.000347996
-222.5;-102.5;272.5;0.000145902
-132.5;-102.5;272.5;3.87954e-05
-72.5;-102.5;272.5;2.0212e-05
-42.5;-102.5;272.5;1.65938e-05
-27.5;-102.5;272.5;1.56131e-05
2.5;-102.5;272.5;1.49549e-05
17.5;-102.5;272.5;1.52288e-05
137.5;-102.5;272.5;4.14825e-05
152.5;-102.5;272.5;5.10491e-05
212.5;-102.5;272.5;0.000125741
242.5;-102.5;272.5;0.000198154
257.5;-102.5;272.5;0.000246859
287.5;-102.5;272.5;0.000373468
302.5;-102.5;272.5;0.000451977
332.5;-102.5;272.5;0.000636495
347.5;-102.5;272.5;0.000739193
362.5;-102.5;272.5;0.000845468
377.5;-102.5;272.5;0.000952107
422.5;-102.5;272.5;0.00124017
437.5;-102.5;272.5;0.00131564
497.5;-102.5;272.5;0.00147115
-462.5;-87.5;272.5;0.0013919
-432.5;-87.5;272.5;0.00127262
-417.5;-87.5;272.5;0.00119104
-387.5;-87.5;272.5;0.000995947
-372.5;-87.5;272.5;0.000889023
-357.5;-87.5;272.5;0.000780746
-237.5;-87.5;272.5;0.000167082
-207.5;-87.5;272.5;0.000104295
-192.5;-87.5;272.5;8.2287e-05
-177.5;-87.5;272.5;6.50873e-05
-162.5;-87.5;272.5;5.17553e-05
-147.5;-87.5;272.5;4.14903e-05
-117.5;-87.5;272.5;2.76428e-05
-102.5;-87.5;272.5;2.31052e-05
-87.5;-87.5;272.5;1.96907e-05
-72.5;-87.5;272.5;1.71495e-05
17.5;-87.5;272.5;1.28006e-05
62.5;-87.5;272.5;1.58813e-05
77.5;-87.5;272.5;1.79438e-05
107.5;-87.5;272.5;2.44901e-05
137.5;-87.5;272.5;3.60235e-05
167.5;-87.5;272.5;5.58996e-05
182.5;-87.5;272.5;7.05183e-05
272.5;-87.5;272.5;0.000283886
287.5;-87.5;272.5;0.000350023
302.5;-87.5;272.5;0.000426572
317.5;-87.5;272.5;0.000513128
362.5;-87.5;272.5;0.00081768
377.5;-87.5;272.5;0.000925527
392.5;-87.5;272.5;0.00103095
422.5;-87.5;272.5;0.00122061
437.5;-87.5;272.5;0.00129886
467.5;-87.5;272.5;0.00141208
-462.5;-72.5;272.5;0.00138022
-372.5;-72.5;272.5;0.000865536
-357.5;-72.5;272.5;0.000756547
-297.5;-72.5;272.5;0.000377073
-282.5;-72.5;272.5;0.000306041
-252.5;-72.5;272.5;0.000195418
-207.5;-72.5;272.5;9.50766e-05
-192.5;-72.5;272.5;7.45248e-05
-177.5;-72.5;272.5;5.85697e-05
-162.5;-72.5;272.5;4.6282e-05
-147.5;-72.5;272.5;3.68795e-05
-117.5;-72.5;272.5;2.43002e-05
-87.5;-72.5;272.5;1.71495e-05
-12.5;-72.5;272.5;1.08977e-05
62.5;-72.5;272.5;1.37416e-05
77.5;-72.5;272.5;1.55776e-05
122.5;-72.5;272.5;2.59261e-05
137.5;-72.5;272.5;3.18787e-05
167.5;-72.5;272.5;5.00891e-05
197.5;-72.5;272.5;8.11591e-05
212.5;-72.5;272.5;0.000103718
227.5;-72.5;272.5;0.000132395
242.5;-72.5;272.5;0.000168368
272.5;-72.5;272.5;0.000266745
287.5;-72.5;272.5;0.000330952
332.5;-72.5;272.5;0.000585309
437.5;-72.5;272.5;0.00128416
467.5;-72.5;272.5;0.0014014
-492.5;-57.5;272.5;0.00142663
-447.5;-57.5;272.5;0.00131509
-402.5;-57.5;272.5;0.0010606
-372.5;-57.5;272.5;0.000846161
-357.5;-57.5;272.5;0.000736694
-297.5;-57.5;272.5;0.000360401
-282.5;-57.5;272.5;0.000291003
-237.5;-57.5;272.5;0.000144416
-192.5;-57.5;272.5;6.86193e-05
-72.5;-57.5;272.5;1.32266e-05
-57.5;-57.5;272.5;1.17252e-05
-42.5;-57.5;272.5;1.06722e-05
-27.5;-57.5;272.5;9.98556e-06
2.5;-57.5;272.5;9.52389e-06
17.5;-57.5;272.5;9.71231e-06
77.5;-57.5;272.5;1.38476e-05
92.5;-57.5;272.5;1.61242e-05
152.5;-57.5;272.5;3.60843e-05
212.5;-57.5;272.5;9.6315e-05
227.5;-57.5;272.5;0.00012366
272.5;-57.5;272.5;0.000253333
407.5;-57.5;272.5;0.00109517
422.5;-57.5;272.5;0.00118937
-492.5;-42.5;272.5;0.00142001
-477.5;-42.5;272.5;0.00140064
-447.5;-42.5;272.5;0.00130594
-417.5;-42.5;272.5;0.00114581
-387.5;-42.5;272.5;0.000941041
-312.5;-42.5;272.5;0.000426825
-267.5;-42.5;272.5;0.000222348
-222.5;-42.5;272.5;0.000106666
-177.5;-42.5;272.5;5.0081e-05
-147.5;-42.5;272.5;3.09852e-05
-132.5;-42.5;272.5;2.47677e-05
-87.5;-42.5;272.5;1.39882e-05
-72.5;-42.5;272.5;1.2066e-05
-42.5;-42.5;272.5;9.69522e-06
-27.5;-42.5;272.5;9.05808e-06
62.5;-42.5;272.5;1.10817e-05
107.5;-42.5;272.5;1.7599e-05
137.5;-42.5;272.5;2.65887e-05
152.5;-42.5;272.5;3.34519e-05
242.5;-42.5;272.5;0.000150622
257.5;-42.5;272.5;0.000192275
317.5;-42.5;272.5;0.000459669
347.5;-42.5;272.5;0.000653461
362.5;-42.5;272.5;0.000760362
377.5;-42.5;272.5;0.000869986
392.5;-42.5;272.5;0.000978695
407.5;-42.5;272.5;0.00108266
437.5;-42.5;272.5;0.00126204
467.5;-42.5;272.5;0.00138509
482.5;-42.5;272.5;0.00142126
497.5;-42.5;272.5;0.00143948
-477.5;-27.5;272.5;0.0013955
-447.5;-27.5;272.5;0.00129933
-432.5;-27.5;272.5;0.00122543
-387.5;-27.5;272.5;0.000930762
-372.5;-27.5;272.5;0.000820269
-357.5;-27.5;272.5;0.000710315
-342.5;-27.5;272.5;0.000604587
-297.5;-27.5;272.5;0.000338814
-252.5;-27.5;272.5;0.00016922
-192.5;-27.5;272.5;6.14148e-05
-147.5;-27.5;272.5;2.93566e-05
-117.5;-27.5;272.5;1.89471e-05
-87.5;-27.5;272.5;1.31349e-05
-12.5;-27.5;272.5;8.12248e-06
2.5;-27.5;272.5;8.04169e-06
17.5;-27.5;272.5;8.20359e-06
47.5;-27.5;272.5;9.31997e-06
77.5;-27.5;272.5;1.18213e-05
152.5;-27.5;272.5;3.16985e-05
167.5;-27.5;272.5;4.04583e-05
182.5;-27.5;272.5;5.2065e-05
242.5;-27.5;272.5;0.00014549
302.5;-27.5;272.5;0.000368229
377.5;-27.5;272.5;0.000859848
407.5;-27.5;272.5;0.00107376
437.5;-27.5;272.5;0.00125504
467.5;-27.5;272.5;0.00137987
497.5;-27.5;272.5;0.00143518
-432.5;-12.5;272.5;0.00122094
-327.5;-12.5;272.5;0.000500086
-297.5;-12.5;272.5;0.000333695
-267.5;-12.5;272.5;0.000211447
-207.5;-12.5;272.5;7.73442e-05
-192.5;-12.5;272.5;5.98006e-05
-162.5;-12.5;272.5;3.61699e-05
-117.5;-12.5;272.5;1.8322e-05
-87.5;-12.5;272.5;1.26714e-05
-72.5;-12.5;272.5;1.08977e-05
-12.5;-12.5;272.5;7.80043e-06
2.5;-12.5;272.5;7.72038e-06
17.5;-12.5;272.5;7.87578e-06
32.5;-12.5;272.5;8.2775e-06
62.5;-12.5;272.5;9.96215e-06
122.5;-12.5;272.5;1.95256e-05
212.5;-12.5;272.5;8.51749e-05
302.5;-12.5;272.5;0.0003633
332.5;-12.5;272.5;0.000536789
347.5;-12.5;272.5;0.000637257
377.5;-12.5;272.5;0.000853955
422.5;-12.5;272.5;0.00116553
467.5;-12.5;272.5;0.0013768
482.5;-12.5;272.5;0.00141392
-492.5;2.5;272.5;0.00141155
-462.5;2.5;272.5;0.00135218
-387.5;2.5;272.5;0.000923021
-282.5;2.5;272.5;0.0002659
-267.5;2.5;272.5;0.000210392
-237.5;2.5;272.5;0.000128381
-207.5;2.5;272.5;7.68497e-05
-177.5;2.5;272.5;4.60492e-05
-117.5;2.5;272.5;1.81752e-05
-102.5;2.5;272.5;1.49549e-05
-87.5;2.5;272.5;1.2563e-05
-72.5;2.5;272.5;1.08011e-05
-57.5;2.5;272.5;9.52389e-06
2.5;2.5;272.5;7.63946e-06
32.5;2.5;272.5;8.19041e-06
47.5;2.5;272.5;8.86275e-06
62.5;2.5;272.5;9.86177e-06
107.5;2.5;272.5;1.58206e-05
122.5;2.5;272.5;1.93567e-05
152.5;2.5;272.5;3.04818e-05
167.5;2.5;272.5;3.89869e-05
197.5;2.5;272.5;6.5173e-05
212.5;2.5;272.5;8.46302e-05
242.5;2.5;272.5;0.000141797
257.5;2.5;272.5;0.000181977
272.5;2.5;272.5;0.000231484
287.5;2.5;272.5;0.000291278
317.5;2.5;272.5;0.000443472
332.5;2.5;272.5;0.000535199
347.5;2.5;272.5;0.000635605
362.5;2.5;272.5;0.000742345
377.5;2.5;272.5;0.000852321
422.5;2.5;272.5;0.00116425
437.5;2.5;272.5;0.00124982
482.5;2.5;272.5;0.00141319
-447.5;17.5;272.5;0.00129605
-432.5;17.5;272.5;0.00122166
-417.5;17.5;272.5;0.00113293
-342.5;17.5;272.5;0.000599342
-237.5;17.5;272.5;0.00012975
-177.5;17.5;272.5;4.67099e-05
-117.5;17.5;272.5;1.84955e-05
-87.5;17.5;272.5;1.28006e-05
-42.5;17.5;272.5;8.80053e-06
-27.5;17.5;272.5;8.20359e-06
-12.5;17.5;272.5;7.87578e-06
17.5;17.5;272.5;7.94748e-06
47.5;17.5;272.5;9.03555e-06
62.5;17.5;272.5;1.00517e-05
92.5;17.5;272.5;1.34445e-05
167.5;17.5;272.5;3.95528e-05
182.5;17.5;272.5;5.09566e-05
197.5;17.5;272.5;6.59778e-05
257.5;17.5;272.5;0.000183503
272.5;17.5;272.5;0.00023323
287.5;17.5;272.5;0.000293247
302.5;17.5;272.5;0.00036412
332.5;17.5;272.5;0.000537736
362.5;17.5;272.5;0.000745024
392.5;17.5;272.5;0.000964419
452.5;17.5;272.5;0.00132271
-417.5;32.5;272.5;0.00113882
-342.5;32.5;272.5;0.000606748
-327.5;32.5;272.5;0.000508258
-312.5;32.5;272.5;0.00041917
-267.5;32.5;272.5;0.000217061
-222.5;32.5;272.5;0.000103561
-177.5;32.5;272.5;4.8388e-05
-117.5;32.5;272.5;1.93027e-05
-102.5;32.5;272.5;1.59188e-05
-57.5;32.5;272.5;1.01905e-05
2.5;32.5;272.5;8.19041e-06
17.5;32.5;272.5;8.35178e-06
47.5;32.5;272.5;9.48651e-06
62.5;32.5;272.5;1.05459e-05
77.5;32.5;272.5;1.20356e-05
107.5;32.5;272.5;1.684e-05
182.5;32.5;272.5;5.27144e-05
212.5;32.5;272.5;8.80938e-05
242.5;32.5;272.5;0.000146603
362.5;32.5;272.5;0.000752091
392.5;32.5;272.5;0.000971052
407.5;32.5;272.5;0.00107564
497.5;32.5;272.5;0.0014362
-477.5;47.5;272.5;0.00140219
-447.5;47.5;272.5;0.00130786
-432.5;47.5;272.5;0.00123521
-372.5;47.5;272.5;0.000834209
-327.5;47.5;272.5;0.000519847
-312.5;47.5;272.5;0.000430062
-297.5;47.5;272.5;0.000350762
-252.5;47.5;272.5;0.000177504
-237.5;47.5;272.5;0.000139076
-177.5;47.5;272.5;5.11669e-05
-162.5;47.5;272.5;4.01359e-05
-147.5;47.5;272.5;3.17556e-05
-102.5;47.5;272.5;1.70716e-05
-57.5;47.5;272.5;1.09934e-05
17.5;47.5;272.5;9.03555e-06
47.5;47.5;272.5;1.0249e-05
92.5;47.5;272.5;1.51416e-05
122.5;47.5;272.5;2.20029e-05
137.5;47.5;272.5;2.72483e-05
182.5;47.5;272.5;5.56512e-05
227.5;47.5;272.5;0.000118818
242.5;47.5;272.5;0.000152415
257.5;47.5;272.5;0.000194296
287.5;47.5;272.5;0.000307179
302.5;47.5;272.5;0.00037955
407.5;47.5;272.5;0.00108554
422.5;47.5;272.5;0.00118081
437.5;47.5;272.5;0.00126438
467.5;47.5;272.5;0.00138689
497.5;47.5;272.5;0.001441
-387.5;62.5;272.5;0.000959529
-267.5;62.5;272.5;0.000236062
-252.5;62.5;272.5;0.000187149
-162.5;62.5;272.5;4.34694e-05
-147.5;62.5;272.5;3.45326e-05
-132.5;62.5;272.5;2.77496e-05
-42.5;62.5;272.5;1.10817e-05
2.5;62.5;272.5;9.86177e-06
47.5;62.5;272.5;1.13806e-05
62.5;62.5;272.5;1.26174e-05
92.5;62.5;272.5;1.67122e-05
107.5;62.5;272.5;1.98884e-05
122.5;62.5;272.5;2.41277e-05
137.5;62.5;272.5;2.976e-05
182.5;62.5;272.5;5.99209e-05
242.5;62.5;272.5;0.000160779
257.5;62.5;272.5;0.000203966
272.5;62.5;272.5;0.000256616
317.5;62.5;272.5;0.000477323
332.5;62.5;272.5;0.000571054
347.5;62.5;272.5;0.000672661
467.5;62.5;272.5;0.00139473
-477.5;77.5;272.5;0.00141907
-447.5;77.5;272.5;0.00132979
-402.5;77.5;272.5;0.00108228
-387.5;77.5;272.5;0.000979075
-327.5;77.5;272.5;0.000556624
-312.5;77.5;272.5;0.00046485
-282.5;77.5;272.5;0.000311473
-237.5;77.5;272.5;0.000158253
-222.5;77.5;272.5;0.000124684
-207.5;77.5;272.5;9.79772e-05
-192.5;77.5;272.5;7.6981e-05
-177.5;77.5;272.5;6.06374e-05
-147.5;77.5;272.5;3.83427e-05
-102.5;77.5;272.5;2.11243e-05
-27.5;77.5;272.5;1.18213e-05
17.5;77.5;272.5;1.14818e-05
32.5;77.5;272.5;1.20356e-05
62.5;77.5;272.5;1.43501e-05
122.5;77.5;272.5;2.70661e-05
137.5;77.5;272.5;3.32207e-05
152.5;77.5;272.5;4.13176e-05
197.5;77.5;272.5;8.36095e-05
257.5;77.5;272.5;0.000216871
287.5;77.5;272.5;0.000335909
362.5;77.5;272.5;0.00080022
377.5;77.5;272.5;0.000908739
452.5;77.5;272.5;0.00135405
482.5;77.5;272.5;0.00143827
-492.5;92.5;272.5;0.00144724
-477.5;92.5;272.5;0.00142983
-417.5;92.5;272.5;0.00119617
-387.5;92.5;272.5;0.00100246
-342.5;92.5;272.5;0.000682535
-267.5;92.5;272.5;0.000268975
-252.5;92.5;272.5;0.000215975
-237.5;92.5;272.5;0.000172197
-177.5;92.5;272.5;6.77924e-05
-147.5;92.5;272.5;4.34083e-05
-132.5;92.5;272.5;3.52582e-05
-117.5;92.5;272.5;2.90362e-05
-87.5;92.5;272.5;2.07437e-05
-72.5;92.5;272.5;1.80791e-05
-12.5;92.5;272.5;1.33246e-05
2.5;92.5;272.5;1.31996e-05
32.5;92.5;272.5;1.40771e-05
77.5;92.5;272.5;1.88995e-05
92.5;92.5;272.5;2.18587e-05
167.5;92.5;272.5;5.83729e-05
212.5;92.5;272.5;0.000117173
317.5;92.5;272.5;0.000520545
362.5;92.5;272.5;0.000825336
377.5;92.5;272.5;0.000932888
392.5;92.5;272.5;0.00103784
497.5;92.5;272.5;0.00146438
-492.5;107.5;272.5;0.00145831
-432.5;107.5;272.5;0.00129573
-417.5;107.5;272.5;0.00121778
-387.5;107.5;272.5;0.00102944
-372.5;107.5;272.5;0.000925031
-342.5;107.5;272.5;0.000713015
-282.5;107.5;272.5;0.000356878
-192.5;107.5;272.5;9.63629e-05
-162.5;107.5;272.5;6.18185e-05
-132.5;107.5;272.5;4.09073e-05
-117.5;107.5;272.5;3.39034e-05
2.5;107.5;272.5;1.58206e-05
62.5;107.5;272.5;1.98884e-05
107.5;107.5;272.5;3.02965e-05
152.5;107.5;272.5;5.38546e-05
167.5;107.5;272.5;6.67145e-05
257.5;107.5;272.5;0.000253846
302.5;107.5;272.5;0.000460897
362.5;107.5;272.5;0.000854887
377.5;107.5;272.5;0.00096108
407.5;107.5;272.5;0.00116018
422.5;107.5;272.5;0.00124676
482.5;107.5;272.5;0.001459
-492.5;122.5;272.5;0.00147015
-342.5;122.5;272.5;0.000748026
-327.5;122.5;272.5;0.000646791
-312.5;122.5;272.5;0.000551604
-282.5;122.5;272.5;0.000386472
-237.5;122.5;272.5;0.000210737
-207.5;122.5;272.5;0.000136803
-192.5;122.5;272.5;0.000110019
-177.5;122.5;272.5;8.86608e-05
-162.5;122.5;272.5;7.17864e-05
-147.5;122.5;272.5;5.8558e-05
-132.5;122.5;272.5;4.82564e-05
-117.5;122.5;272.5;4.0282e-05
-102.5;122.5;272.5;3.41466e-05
-12.5;122.5;272.5;1.95256e-05
17.5;122.5;272.5;1.96922e-05
32.5;122.5;272.5;2.05555e-05
47.5;122.5;272.5;2.20029e-05
62.5;122.5;272.5;2.41277e-05
77.5;122.5;272.5;2.70661e-05
92.5;122.5;272.5;3.10056e-05
137.5;122.5;272.5;5.17099e-05
152.5;122.5;272.5;6.29631e-05
167.5;122.5;272.5;7.73511e-05
287.5;122.5;272.5;0.000411984
362.5;122.5;272.5;0.000888674
422.5;122.5;272.5;0.00126951
452.5;122.5;272.5;0.00139826
467.5;122.5;272.5;0.00144172
497.5;122.5;272.5;0.00148517
-477.5;137.5;272.5;0.00146795
-387.5;137.5;272.5;0.00109286
-372.5;137.5;272.5;0.000993843
-357.5;137.5;272.5;0.00089096
-327.5;137.5;272.5;0.000686319
-282.5;137.5;272.5;0.000421083
-267.5;137.5;272.5;0.000350099
-252.5;137.5;272.5;0.000288606
-237.5;137.5;272.5;0.000236297
-207.5;137.5;272.5;0.000156408
-192.5;137.5;272.5;0.000127001
-177.5;137.5;272.5;0.000103318
-147.5;137.5;272.5;6.94837e-05
-132.5;137.5;272.5;5.7745e-05
-102.5;137.5;272.5;4.14825e-05
-27.5;137.5;272.5;2.5123e-05
2.5;137.5;272.5;2.41107e-05
137.5;137.5;272.5;6.17534e-05
167.5;137.5;272.5;9.07736e-05
197.5;137.5;272.5;0.000136636
242.5;137.5;272.5;0.000253121
257.5;137.5;272.5;0.000308423
302.5;137.5;272.5;0.000530704
407.5;137.5;272.5;0.00121485
422.5;137.5;272.5;0.00129401
437.5;137.5;272.5;0.0013612
482.5;137.5;272.5;0.0014829
-477.5;152.5;272.5;0.00148158
-387.5;152.5;272.5;0.00112849
-372.5;152.5;272.5;0.00103302
-297.5;152.5;272.5;0.000543575
-282.5;152.5;272.5;0.000460994
-252.5;152.5;272.5;0.000322449
-237.5;152.5;272.5;0.000266765
-222.5;152.5;272.5;0.000219626
-162.5;152.5;272.5;0.000100337
-147.5;152.5;272.5;8.33693e-05
-87.5;152.5;272.5;4.46409e-05
-42.5;152.5;272.5;3.34519e-05
-12.5;152.5;272.5;3.07259e-05
2.5;152.5;272.5;3.04818e-05
17.5;152.5;272.5;3.09558e-05
47.5;152.5;272.5;3.42253e-05
77.5;152.5;272.5;4.13176e-05
137.5;152.5;272.5;7.45567e-05
152.5;152.5;272.5;8.9201e-05
167.5;152.5;272.5;0.000107568
182.5;152.5;272.5;0.000130433
227.5;152.5;272.5;0.000234933
242.5;152.5;272.5;0.000284766
317.5;152.5;272.5;0.000666192
347.5;152.5;272.5;0.000865893
362.5;152.5;272.5;0.000967615
392.5;152.5;272.5;0.00115999
497.5;152.5;272.5;0.00150761
-492.5;167.5;272.5;0.0015073
-447.5;167.5;272.5;0.00143376
-312.5;167.5;272.5;0.000682486
-282.5;167.5;272.5;0.000506417
-192.5;167.5;272.5;0.000173489
-132.5;167.5;272.5;8.54277e-05
-117.5;167.5;272.5;7.31395e-05
-72.5;167.5;272.5;5.00891e-05
-42.5;167.5;272.5;4.25669e-05
47.5;167.5;272.5;4.34689e-05
122.5;167.5;272.5;7.73511e-05
137.5;167.5;272.5;9.07736e-05
152.5;167.5;272.5;0.000107568
197.5;167.5;272.5;0.000185426
242.5;167.5;272.5;0.00032194
257.5;167.5;272.5;0.000383951
272.5;167.5;272.5;0.000454784
287.5;167.5;272.5;0.000534183
317.5;167.5;272.5;0.000714891
347.5;167.5;272.5;0.000912748
362.5;167.5;272.5;0.00101183
377.5;167.5;272.5;0.00110721
437.5;167.5;272.5;0.00140454
467.5;167.5;272.5;0.00148505
497.5;167.5;272.5;0.00151874
-447.5;182.5;272.5;0.00145286
-432.5;182.5;272.5;0.00140772
-402.5;182.5;272.5;0.00128299
-342.5;182.5;272.5;0.000929171
-297.5;182.5;272.5;0.000643689
-207.5;182.5;272.5;0.000243655
-132.5;182.5;272.5;0.000105052
-117.5;182.5;272.5;9.07834e-05
-72.5;182.5;272.5;6.36122e-05
-42.5;182.5;272.5;5.46053e-05
-12.5;182.5;272.5;5.06462e-05
2.5;182.5;272.5;5.0281e-05
47.5;182.5;272.5;5.56512e-05
122.5;182.5;272.5;9.56301e-05
212.5;182.5;272.5;0.000259129
272.5;182.5;272.5;0.000504245
287.5;182.5;272.5;0.000585856
317.5;182.5;272.5;0.000768064
362.5;182.5;272.5;0.00105841
377.5;182.5;272.5;0.00114948
437.5;182.5;272.5;0.00142636
467.5;182.5;272.5;0.00149928
482.5;182.5;272.5;0.0015195
497.5;182.5;272.5;0.00152948
-477.5;197.5;272.5;0.001521
-417.5;197.5;272.5;0.0013792
-357.5;197.5;272.5;0.00107537
-327.5;197.5;272.5;0.000887806
-282.5;197.5;272.5;0.000614038
-267.5;197.5;272.5;0.000532912
-252.5;197.5;272.5;0.000459012
-207.5;197.5;272.5;0.000284481
-162.5;197.5;272.5;0.000175032
-132.5;197.5;272.5;0.000129672
-102.5;197.5;272.5;9.98701e-05
-72.5;197.5;272.5;8.11591e-05
-57.5;197.5;272.5;7.49295e-05
-42.5;197.5;272.5;7.03897e-05
-12.5;197.5;272.5;6.56201e-05
77.5;197.5;272.5;8.36095e-05
122.5;197.5;272.5;0.000118678
137.5;197.5;272.5;0.000136636
167.5;197.5;272.5;0.000185426
182.5;197.5;272.5;0.000217639
197.5;197.5;272.5;0.000256033
212.5;197.5;272.5;0.000301302
242.5;197.5;272.5;0.00041464
257.5;197.5;272.5;0.000483231
302.5;197.5;272.5;0.00073203
347.5;197.5;272.5;0.00101506
392.5;197.5;272.5;0.00127121
482.5;197.5;272.5;0.00153081
497.5;197.5;272.5;0.00153961
-492.5;212.5;272.5;0.00154127
-477.5;212.5;272.5;0.00153281
-417.5;212.5;272.5;0.00140681
-357.5;212.5;272.5;0.00112628
-342.5;212.5;272.5;0.00103819
-327.5;212.5;272.5;0.000946811
-312.5;212.5;272.5;0.0008545
-297.5;212.5;272.5;0.000763525
-282.5;212.5;272.5;0.000675921
-252.5;212.5;272.5;0.000517109
-222.5;212.5;272.5;0.000386333
-207.5;212.5;272.5;0.000332244
-192.5;212.5;272.5;0.000285447
-177.5;212.5;272.5;0.000245477
-87.5;212.5;272.5;0.000113402
-42.5;212.5;272.5;9.08962e-05
-27.5;212.5;272.5;8.72348e-05
-12.5;212.5;272.5;8.51749e-05
17.5;212.5;272.5;8.55851e-05
62.5;212.5;272.5;9.8338e-05
92.5;212.5;272.5;0.000117173
107.5;212.5;272.5;0.00013067
152.5;212.5;272.5;0.000193186
182.5;212.5;272.5;0.000259129
197.5;212.5;272.5;0.000301302
227.5;212.5;272.5;0.000406817
242.5;212.5;272.5;0.00047079
257.5;212.5;272.5;0.000542206
317.5;212.5;272.5;0.000885835
362.5;212.5;272.5;0.00115579
407.5;212.5;272.5;0.00137184
437.5;212.5;272.5;0.00146818
452.5;212.5;272.5;0.00150153
482.5;212.5;272.5;0.00154132
497.5;212.5;272.5;0.00154897
-492.5;227.5;272.5;0.00155091
-462.5;227.5;272.5;0.00152878
-432.5;227.5;272.5;0.00147418
-402.5;227.5;272.5;0.00138281
-372.5;227.5;272.5;0.00125411
-357.5;227.5;272.5;0.00117756
-342.5;227.5;272.5;0.00109482
-297.5;227.5;272.5;0.000829622
-282.5;227.5;272.5;0.000742608
-237.5;227.5;272.5;0.000509827
-207.5;227.5;272.5;0.000387416
-162.5;227.5;272.5;0.000255798
-147.5;227.5;272.5;0.000224218
-132.5;227.5;272.5;0.000197814
-117.5;227.5;272.5;0.000175978
-102.5;227.5;272.5;0.000158132
-87.5;227.5;272.5;0.000143756
-57.5;227.5;272.5;0.00012366
-42.5;227.5;272.5;0.000117238
-27.5;227.5;272.5;0.000112882
-12.5;227.5;272.5;0.000110423
47.5;227.5;272.5;0.000118818
62.5;227.5;272.5;0.000125969
77.5;227.5;272.5;0.000135595
92.5;227.5;272.5;0.000148043
137.5;227.5;272.5;0.000206628
152.5;227.5;272.5;0.000234933
167.5;227.5;272.5;0.000268564
182.5;227.5;272.5;0.000308091
227.5;227.5;272.5;0.000466673
257.5;227.5;272.5;0.000607259
287.5;227.5;272.5;0.000771552
317.5;227.5;272.5;0.000949021
347.5;227.5;272.5;0.00112392
377.5;227.5;272.5;0.00127924
392.5;227.5;272.5;0.00134525
452.5;227.5;272.5;0.00151654
-477.5;242.5;272.5;0.00155335
-417.5;242.5;272.5;0.00145816
-387.5;242.5;272.5;0.00136035
-297.5;242.5;272.5;0.000898746
-282.5;242.5;272.5;0.000813354
-237.5;242.5;272.5;0.00057834
-132.5;242.5;272.5;0.000243328
-87.5;242.5;272.5;0.000181569
-42.5;242.5;272.5;0.000150622
-27.5;242.5;272.5;0.00014549
-12.5;242.5;272.5;0.000142583
62.5;242.5;272.5;0.000160779
92.5;242.5;272.5;0.000186406
107.5;242.5;272.5;0.000204429
227.5;242.5;272.5;0.000533597
242.5;242.5;272.5;0.000602835
317.5;242.5;272.5;0.00101386
347.5;242.5;272.5;0.00117862
362.5;242.5;272.5;0.0012534
377.5;242.5;272.5;0.00132099
