-432.5;-57.5;257.5;5.69749e-35
-402.5;-57.5;257.5;5.69736e-35
-357.5;-57.5;257.5;5.69707e-35
-342.5;-57.5;257.5;5.69695e-35
-312.5;-57.5;257.5;5.69668e-35
-297.5;-57.5;257.5;5.69652e-35
-252.5;-57.5;257.5;5.69599e-35
-222.5;-57.5;257.5;5.69559e-35
-87.5;-57.5;257.5;5.69367e-35
-57.5;-57.5;257.5;5.69337e-35
-42.5;-57.5;257.5;5.69326e-35
32.5;-57.5;257.5;5.69322e-35
47.5;-57.5;257.5;5.69331e-35
77.5;-57.5;257.5;5.69359e-35
92.5;-57.5;257.5;5.69376e-35
122.5;-57.5;257.5;5.69416e-35
137.5;-57.5;257.5;5.69438e-35
167.5;-57.5;257.5;5.69483e-35
227.5;-57.5;257.5;5.69572e-35
242.5;-57.5;257.5;5.69592e-35
257.5;-57.5;257.5;5.69612e-35
317.5;-57.5;257.5;5.69681e-35
347.5;-57.5;257.5;5.69708e-35
362.5;-57.5;257.5;5.6972e-35
452.5;-57.5;257.5;5.69766e-35
482.5;-57.5;257.5;5.69772e-35
497.5;-57.5;257.5;5.69773e-35
-492.5;-42.5;257.5;5.6976e-35
-462.5;-42.5;257.5;5.69756e-35
-432.5;-42.5;257.5;5.69748e-35
-417.5;-42.5;257.5;5.69742e-35
-357.5;-42.5;257.5;5.69705e-35
-327.5;-42.5;257.5;5.69679e-35
-312.5;-42.5;257.5;5.69665e-35
-297.5;-42.5;257.5;5.69649e-35
-177.5;-42.5;257.5;5.69486e-35
-87.5;-42.5;257.5;5.69357e-35
-57.5;-42.5;257.5;5.69326e-35
47.5;-42.5;257.5;5.6932e-35
107.5;-42.5;257.5;5.69386e-35
122.5;-42.5;257.5;5.69407e-35
152.5;-42.5;257.5;5.69453e-35
182.5;-42.5;257.5;5.69499e-35
257.5;-42.5;257.5;5.69608e-35
302.5;-42.5;257.5;5.69662e-35
362.5;-42.5;257.5;5.69718e-35
392.5;-42.5;257.5;5.69738e-35
407.5;-42.5;257.5;5.69747e-35
437.5;-42.5;257.5;5.6976e-35
452.5;-42.5;257.5;5.69765e-35
467.5;-42.5;257.5;5.69768e-35
497.5;-42.5;257.5;5.69772e-35
-477.5;-27.5;257.5;5.69757e-35
-447.5;-27.5;257.5;5.69751e-35
-432.5;-27.5;257.5;5.69746e-35
-267.5;-27.5;257.5;5.69611e-35
-252.5;-27.5;257.5;5.69592e-35
-162.5;-27.5;257.5;5.69458e-35
-117.5;-27.5;257.5;5.6939e-35
-87.5;-27.5;257.5;5.6935e-35
-57.5;-27.5;257.5;5.69318e-35
-27.5;-27.5;257.5;5.69298e-35
17.5;-27.5;257.5;5.69295e-35
62.5;-27.5;257.5;5.69325e-35
92.5;-27.5;257.5;5.69359e-35
107.5;-27.5;257.5;5.6938e-35
167.5;-27.5;257.5;5.69471e-35
197.5;-27.5;257.5;5.69518e-35
212.5;-27.5;257.5;5.69541e-35
242.5;-27.5;257.5;5.69585e-35
317.5;-27.5;257.5;5.69676e-35
362.5;-27.5;257.5;5.69716e-35
377.5;-27.5;257.5;5.69727e-35
407.5;-27.5;257.5;5.69745e-35
467.5;-27.5;257.5;5.69767e-35
482.5;-27.5;257.5;5.6977e-35
-492.5;-12.5;257.5;5.69758e-35
-432.5;-12.5;257.5;5.69746e-35
-417.5;-12.5;257.5;5.6974e-35
-402.5;-12.5;257.5;5.69732e-35
-372.5;-12.5;257.5;5.69714e-35
-297.5;-12.5;257.5;5.69646e-35
-252.5;-12.5;257.5;5.6959e-35
-222.5;-12.5;257.5;5.69548e-35
-192.5;-12.5;257.5;5.69503e-35
-177.5;-12.5;257.5;5.69479e-35
-162.5;-12.5;257.5;5.69456e-35
-147.5;-12.5;257.5;5.69432e-35
-117.5;-12.5;257.5;5.69386e-35
-102.5;-12.5;257.5;5.69365e-35
-72.5;-12.5;257.5;5.69328e-35
-42.5;-12.5;257.5;5.69302e-35
-27.5;-12.5;257.5;5.69293e-35
62.5;-12.5;257.5;5.6932e-35
92.5;-12.5;257.5;5.69355e-35
122.5;-12.5;257.5;5.69398e-35
152.5;-12.5;257.5;5.69445e-35
197.5;-12.5;257.5;5.69516e-35
227.5;-12.5;257.5;5.69562e-35
242.5;-12.5;257.5;5.69583e-35
317.5;-12.5;257.5;5.69675e-35
347.5;-12.5;257.5;5.69703e-35
362.5;-12.5;257.5;5.69715e-35
377.5;-12.5;257.5;5.69726e-35
422.5;-12.5;257.5;5.69752e-35
-492.5;2.5;257.5;5.69758e-35
-402.5;2.5;257.5;5.69732e-35
-327.5;2.5;257.5;5.69677e-35
-252.5;2.5;257.5;5.6959e-35
-237.5;2.5;257.5;5.69569e-35
-192.5;2.5;257.5;5.69502e-35
-87.5;2.5;257.5;5.69345e-35
-72.5;2.5;257.5;5.69327e-35
32.5;2.5;257.5;5.69296e-35
47.5;2.5;257.5;5.69306e-35
77.5;2.5;257.5;5.69336e-35
92.5;2.5;257.5;5.69354e-35
107.5;2.5;257.5;5.69375e-35
167.5;2.5;257.5;5.69468e-35
182.5;2.5;257.5;5.69492e-35
212.5;2.5;257.5;5.69539e-35
242.5;2.5;257.5;5.69583e-35
257.5;2.5;257.5;5.69604e-35
302.5;2.5;257.5;5.69659e-35
347.5;2.5;257.5;5.69703e-35
377.5;2.5;257.5;5.69726e-35
407.5;2.5;257.5;5.69745e-35
437.5;2.5;257.5;5.69758e-35
452.5;2.5;257.5;5.69763e-35
467.5;2.5;257.5;5.69767e-35
482.5;2.5;257.5;5.69769e-35
-462.5;17.5;257.5;5.69755e-35
-417.5;17.5;257.5;5.6974e-35
-357.5;17.5;257.5;5.69703e-35
-342.5;17.5;257.5;5.69691e-35
-327.5;17.5;257.5;5.69677e-35
-297.5;17.5;257.5;5.69646e-35
-282.5;17.5;257.5;5.69629e-35
-267.5;17.5;257.5;5.69611e-35
-132.5;17.5;257.5;5.6941e-35
-87.5;17.5;257.5;5.69347e-35
-72.5;17.5;257.5;5.6933e-35
2.5;17.5;257.5;5.69289e-35
17.5;17.5;257.5;5.69292e-35
32.5;17.5;257.5;5.69299e-35
47.5;17.5;257.5;5.69309e-35
62.5;17.5;257.5;5.69322e-35
92.5;17.5;257.5;5.69357e-35
107.5;17.5;257.5;5.69377e-35
122.5;17.5;257.5;5.69399e-35
197.5;17.5;257.5;5.69517e-35
212.5;17.5;257.5;5.6954e-35
287.5;17.5;257.5;5.69642e-35
302.5;17.5;257.5;5.69659e-35
332.5;17.5;257.5;5.6969e-35
362.5;17.5;257.5;5.69716e-35
377.5;17.5;257.5;5.69727e-35
452.5;17.5;257.5;5.69763e-35
497.5;17.5;257.5;5.69771e-35
-477.5;32.5;257.5;5.69758e-35
-462.5;32.5;257.5;5.69756e-35
-447.5;32.5;257.5;5.69752e-35
-402.5;32.5;257.5;5.69734e-35
-372.5;32.5;257.5;5.69716e-35
-342.5;32.5;257.5;5.69692e-35
-312.5;32.5;257.5;5.69664e-35
-282.5;32.5;257.5;5.69631e-35
-267.5;32.5;257.5;5.69613e-35
-222.5;32.5;257.5;5.69552e-35
-192.5;32.5;257.5;5.69507e-35
-162.5;32.5;257.5;5.69461e-35
-72.5;32.5;257.5;5.69336e-35
-57.5;32.5;257.5;5.69321e-35
-27.5;32.5;257.5;5.69302e-35
-12.5;32.5;257.5;5.69297e-35
17.5;32.5;257.5;5.69299e-35
77.5;32.5;257.5;5.69344e-35
92.5;32.5;257.5;5.69362e-35
122.5;32.5;257.5;5.69404e-35
182.5;32.5;257.5;5.69497e-35
287.5;32.5;257.5;5.69644e-35
362.5;32.5;257.5;5.69717e-35
422.5;32.5;257.5;5.69754e-35
-492.5;47.5;257.5;5.69761e-35
-417.5;47.5;257.5;5.69743e-35
-402.5;47.5;257.5;5.69736e-35
-387.5;47.5;257.5;5.69727e-35
-372.5;47.5;257.5;5.69718e-35
-297.5;47.5;257.5;5.69651e-35
-282.5;47.5;257.5;5.69634e-35
-267.5;47.5;257.5;5.69616e-35
-207.5;47.5;257.5;5.69535e-35
-132.5;47.5;257.5;5.69422e-35
-117.5;47.5;257.5;5.694e-35
-102.5;47.5;257.5;5.6938e-35
-72.5;47.5;257.5;5.69345e-35
-57.5;47.5;257.5;5.69331e-35
-42.5;47.5;257.5;5.6932e-35
2.5;47.5;257.5;5.69306e-35
17.5;47.5;257.5;5.69309e-35
32.5;47.5;257.5;5.69315e-35
62.5;47.5;257.5;5.69337e-35
77.5;47.5;257.5;5.69353e-35
92.5;47.5;257.5;5.69371e-35
122.5;47.5;257.5;5.69411e-35
137.5;47.5;257.5;5.69434e-35
152.5;47.5;257.5;5.69456e-35
167.5;47.5;257.5;5.69479e-35
197.5;47.5;257.5;5.69525e-35
257.5;47.5;257.5;5.6961e-35
302.5;47.5;257.5;5.69664e-35
317.5;47.5;257.5;5.6968e-35
332.5;47.5;257.5;5.69694e-35
347.5;47.5;257.5;5.69707e-35
377.5;47.5;257.5;5.6973e-35
392.5;47.5;257.5;5.6974e-35
467.5;47.5;257.5;5.69769e-35
-432.5;62.5;257.5;5.69751e-35
-372.5;62.5;257.5;5.6972e-35
-357.5;62.5;257.5;5.6971e-35
-282.5;62.5;257.5;5.69638e-35
-252.5;62.5;257.5;5.69602e-35
-207.5;62.5;257.5;5.69541e-35
-177.5;62.5;257.5;5.69497e-35
-162.5;62.5;257.5;5.69475e-35
-147.5;62.5;257.5;5.69453e-35
-102.5;62.5;257.5;5.69391e-35
-87.5;62.5;257.5;5.69373e-35
-42.5;62.5;257.5;5.69333e-35
32.5;62.5;257.5;5.69328e-35
47.5;62.5;257.5;5.69338e-35
62.5;62.5;257.5;5.6935e-35
77.5;62.5;257.5;5.69365e-35
92.5;62.5;257.5;5.69382e-35
107.5;62.5;257.5;5.69401e-35
122.5;62.5;257.5;5.69421e-35
137.5;62.5;257.5;5.69443e-35
212.5;62.5;257.5;5.69554e-35
242.5;62.5;257.5;5.69595e-35
302.5;62.5;257.5;5.69668e-35
317.5;62.5;257.5;5.69683e-35
362.5;62.5;257.5;5.69722e-35
377.5;62.5;257.5;5.69732e-35
422.5;62.5;257.5;5.69757e-35
497.5;62.5;257.5;5.69775e-35
-492.5;77.5;257.5;5.69765e-35
-477.5;77.5;257.5;5.69764e-35
-462.5;77.5;257.5;5.69762e-35
-402.5;77.5;257.5;5.69741e-35
-372.5;77.5;257.5;5.69723e-35
-357.5;77.5;257.5;5.69713e-35
-312.5;77.5;257.5;5.69675e-35
-297.5;77.5;257.5;5.69659e-35
-282.5;77.5;257.5;5.69643e-35
-267.5;77.5;257.5;5.69626e-35
-252.5;77.5;257.5;5.69608e-35
-132.5;77.5;257.5;5.69443e-35
-102.5;77.5;257.5;5.69404e-35
-87.5;77.5;257.5;5.69387e-35
-57.5;77.5;257.5;5.69359e-35
-42.5;77.5;257.5;5.69348e-35
17.5;77.5;257.5;5.69338e-35
32.5;77.5;257.5;5.69344e-35
47.5;77.5;257.5;5.69353e-35
62.5;77.5;257.5;5.69365e-35
107.5;77.5;257.5;5.69414e-35
122.5;77.5;257.5;5.69433e-35
137.5;77.5;257.5;5.69454e-35
152.5;77.5;257.5;5.69475e-35
227.5;77.5;257.5;5.69582e-35
287.5;77.5;257.5;5.69656e-35
317.5;77.5;257.5;5.69687e-35
332.5;77.5;257.5;5.69701e-35
347.5;77.5;257.5;5.69714e-35
392.5;77.5;257.5;5.69745e-35
407.5;77.5;257.5;5.69753e-35
422.5;77.5;257.5;5.6976e-35
437.5;77.5;257.5;5.69766e-35
452.5;77.5;257.5;5.6977e-35
482.5;77.5;257.5;5.69776e-35
497.5;77.5;257.5;5.69777e-35
-492.5;92.5;257.5;5.69768e-35
-477.5;92.5;257.5;5.69767e-35
-462.5;92.5;257.5;5.69765e-35
-447.5;92.5;257.5;5.69761e-35
-402.5;92.5;257.5;5.69744e-35
-387.5;92.5;257.5;5.69736e-35
-372.5;92.5;257.5;5.69727e-35
-357.5;92.5;257.5;5.69717e-35
-267.5;92.5;257.5;5.69633e-35
-252.5;92.5;257.5;5.69615e-35
-237.5;92.5;257.5;5.69597e-35
-222.5;92.5;257.5;5.69578e-35
-192.5;92.5;257.5;5.69538e-35
-102.5;92.5;257.5;5.69419e-35
-72.5;92.5;257.5;5.69388e-35
-27.5;92.5;257.5;5.69359e-35
17.5;92.5;257.5;5.69357e-35
107.5;92.5;257.5;5.69428e-35
122.5;92.5;257.5;5.69447e-35
137.5;92.5;257.5;5.69467e-35
152.5;92.5;257.5;5.69487e-35
212.5;92.5;257.5;5.6957e-35
347.5;92.5;257.5;5.69718e-35
437.5;92.5;257.5;5.69769e-35
-462.5;107.5;257.5;5.69768e-35
-447.5;107.5;257.5;5.69765e-35
-402.5;107.5;257.5;5.69748e-35
-372.5;107.5;257.5;5.69731e-35
-357.5;107.5;257.5;5.69721e-35
-282.5;107.5;257.5;5.69656e-35
-267.5;107.5;257.5;5.6964e-35
-222.5;107.5;257.5;5.69587e-35
-207.5;107.5;257.5;5.69568e-35
-192.5;107.5;257.5;5.69549e-35
-162.5;107.5;257.5;5.69509e-35
-147.5;107.5;257.5;5.6949e-35
-132.5;107.5;257.5;5.69471e-35
-42.5;107.5;257.5;5.69386e-35
32.5;107.5;257.5;5.69383e-35
62.5;107.5;257.5;5.69401e-35
77.5;107.5;257.5;5.69414e-35
92.5;107.5;257.5;5.69428e-35
107.5;107.5;257.5;5.69445e-35
137.5;107.5;257.5;5.69481e-35
167.5;107.5;257.5;5.6952e-35
182.5;107.5;257.5;5.6954e-35
227.5;107.5;257.5;5.69599e-35
242.5;107.5;257.5;5.69617e-35
287.5;107.5;257.5;5.69668e-35
302.5;107.5;257.5;5.69683e-35
317.5;107.5;257.5;5.69697e-35
332.5;107.5;257.5;5.6971e-35
362.5;107.5;257.5;5.69733e-35
377.5;107.5;257.5;5.69743e-35
392.5;107.5;257.5;5.69752e-35
422.5;107.5;257.5;5.69766e-35
437.5;107.5;257.5;5.69772e-35
482.5;107.5;257.5;5.69782e-35
497.5;107.5;257.5;5.69783e-35
-462.5;122.5;257.5;5.69772e-35
-432.5;122.5;257.5;5.69764e-35
-417.5;122.5;257.5;5.69759e-35
-282.5;122.5;257.5;5.69663e-35
-267.5;122.5;257.5;5.69648e-35
-252.5;122.5;257.5;5.69632e-35
-237.5;122.5;257.5;5.69615e-35
-207.5;122.5;257.5;5.69579e-35
-192.5;122.5;257.5;5.69561e-35
-177.5;122.5;257.5;5.69542e-35
-162.5;122.5;257.5;5.69524e-35
-132.5;122.5;257.5;5.69487e-35
-117.5;122.5;257.5;5.6947e-35
-102.5;122.5;257.5;5.69454e-35
-72.5;122.5;257.5;5.69427e-35
-57.5;122.5;257.5;5.69416e-35
-12.5;122.5;257.5;5.69398e-35
2.5;122.5;257.5;5.69397e-35
17.5;122.5;257.5;5.69399e-35
32.5;122.5;257.5;5.69404e-35
62.5;122.5;257.5;5.69421e-35
77.5;122.5;257.5;5.69433e-35
137.5;122.5;257.5;5.69497e-35
152.5;122.5;257.5;5.69515e-35
242.5;122.5;257.5;5.69626e-35
287.5;122.5;257.5;5.69675e-35
317.5;122.5;257.5;5.69703e-35
347.5;122.5;257.5;5.69728e-35
362.5;122.5;257.5;5.69738e-35
437.5;122.5;257.5;5.69776e-35
-477.5;137.5;257.5;5.69778e-35
-462.5;137.5;257.5;5.69775e-35
-432.5;137.5;257.5;5.69768e-35
-417.5;137.5;257.5;5.69763e-35
-357.5;137.5;257.5;5.69732e-35
-342.5;137.5;257.5;5.69722e-35
-327.5;137.5;257.5;5.69711e-35
-297.5;137.5;257.5;5.69685e-35
-237.5;137.5;257.5;5.69625e-35
-207.5;137.5;257.5;5.69591e-35
-177.5;137.5;257.5;5.69556e-35
-117.5;137.5;257.5;5.69489e-35
-102.5;137.5;257.5;5.69474e-35
17.5;137.5;257.5;5.69422e-35
32.5;137.5;257.5;5.69427e-35
47.5;137.5;257.5;5.69434e-35
62.5;137.5;257.5;5.69443e-35
92.5;137.5;257.5;5.69467e-35
137.5;137.5;257.5;5.69513e-35
167.5;137.5;257.5;5.69548e-35
212.5;137.5;257.5;5.69602e-35
272.5;137.5;257.5;5.69668e-35
302.5;137.5;257.5;5.69697e-35
317.5;137.5;257.5;5.6971e-35
392.5;137.5;257.5;5.69761e-35
422.5;137.5;257.5;5.69774e-35
437.5;137.5;257.5;5.6978e-35
452.5;137.5;257.5;5.69784e-35
-417.5;152.5;257.5;5.69768e-35
-372.5;152.5;257.5;5.69747e-35
-297.5;152.5;257.5;5.69693e-35
-207.5;152.5;257.5;5.69604e-35
-192.5;152.5;257.5;5.69587e-35
-162.5;152.5;257.5;5.69554e-35
-147.5;152.5;257.5;5.69538e-35
-132.5;152.5;257.5;5.69522e-35
-102.5;152.5;257.5;5.69494e-35
-72.5;152.5;257.5;5.6947e-35
-12.5;152.5;257.5;5.69445e-35
17.5;152.5;257.5;5.69446e-35
32.5;152.5;257.5;5.6945e-35
92.5;152.5;257.5;5.69487e-35
107.5;152.5;257.5;5.69501e-35
122.5;152.5;257.5;5.69515e-35
137.5;152.5;257.5;5.69531e-35
182.5;152.5;257.5;5.6958e-35
197.5;152.5;257.5;5.69597e-35
227.5;152.5;257.5;5.69631e-35
242.5;152.5;257.5;5.69647e-35
257.5;152.5;257.5;5.69662e-35
272.5;152.5;257.5;5.69677e-35
287.5;152.5;257.5;5.69691e-35
317.5;152.5;257.5;5.69717e-35
332.5;152.5;257.5;5.69729e-35
362.5;152.5;257.5;5.69749e-35
377.5;152.5;257.5;5.69758e-35
392.5;152.5;257.5;5.69766e-35
-462.5;167.5;257.5;5.69784e-35
-402.5;167.5;257.5;5.69767e-35
-357.5;167.5;257.5;5.69744e-35
-327.5;167.5;257.5;5.69724e-35
-282.5;167.5;257.5;5.69689e-35
-252.5;167.5;257.5;5.69661e-35
-237.5;167.5;257.5;5.69647e-35
-222.5;167.5;257.5;5.69632e-35
-177.5;167.5;257.5;5.69585e-35
-132.5;167.5;257.5;5.6954e-35
-117.5;167.5;257.5;5.69527e-35
-87.5;167.5;257.5;5.69502e-35
-72.5;167.5;257.5;5.69492e-35
-42.5;167.5;257.5;5.69476e-35
62.5;167.5;257.5;5.69487e-35
77.5;167.5;257.5;5.69497e-35
182.5;167.5;257.5;5.69595e-35
242.5;167.5;257.5;5.69657e-35
272.5;167.5;257.5;5.69686e-35
317.5;167.5;257.5;5.69724e-35
422.5;167.5;257.5;5.69784e-35
467.5;167.5;257.5;5.69795e-35
-402.5;182.5;257.5;5.69772e-35
-372.5;182.5;257.5;5.69759e-35
-357.5;182.5;257.5;5.6975e-35
-327.5;182.5;257.5;5.69732e-35
-297.5;182.5;257.5;5.6971e-35
-252.5;182.5;257.5;5.69672e-35
-162.5;182.5;257.5;5.69586e-35
-72.5;182.5;257.5;5.69514e-35
-12.5;182.5;257.5;5.69493e-35
2.5;182.5;257.5;5.69492e-35
62.5;182.5;257.5;5.6951e-35
92.5;182.5;257.5;5.69529e-35
107.5;182.5;257.5;5.6954e-35
137.5;182.5;257.5;5.69566e-35
197.5;182.5;257.5;5.69625e-35
302.5;182.5;257.5;5.6972e-35
347.5;182.5;257.5;5.69752e-35
362.5;182.5;257.5;5.69761e-35
452.5;182.5;257.5;5.69797e-35
467.5;182.5;257.5;5.698e-35
-477.5;197.5;257.5;5.69796e-35
-462.5;197.5;257.5;5.69794e-35
-447.5;197.5;257.5;5.69791e-35
-327.5;197.5;257.5;5.69739e-35
-297.5;197.5;257.5;5.69718e-35
-282.5;197.5;257.5;5.69707e-35
-237.5;197.5;257.5;5.6967e-35
-192.5;197.5;257.5;5.6963e-35
-162.5;197.5;257.5;5.69603e-35
-147.5;197.5;257.5;5.6959e-35
-102.5;197.5;257.5;5.69554e-35
-87.5;197.5;257.5;5.69544e-35
-27.5;197.5;257.5;5.69519e-35
-12.5;197.5;257.5;5.69516e-35
2.5;197.5;257.5;5.69516e-35
47.5;197.5;257.5;5.69526e-35
77.5;197.5;257.5;5.6954e-35
92.5;197.5;257.5;5.6955e-35
107.5;197.5;257.5;5.6956e-35
122.5;197.5;257.5;5.69572e-35
137.5;197.5;257.5;5.69584e-35
167.5;197.5;257.5;5.69611e-35
227.5;197.5;257.5;5.69666e-35
272.5;197.5;257.5;5.69705e-35
287.5;197.5;257.5;5.69717e-35
317.5;197.5;257.5;5.6974e-35
332.5;197.5;257.5;5.6975e-35
377.5;197.5;257.5;5.69775e-35
392.5;197.5;257.5;5.69782e-35
422.5;197.5;257.5;5.69794e-35
467.5;197.5;257.5;5.69804e-35
-492.5;212.5;257.5;5.69801e-35
-477.5;212.5;257.5;5.698e-35
-417.5;212.5;257.5;5.69789e-35
-402.5;212.5;257.5;5.69784e-35
-372.5;212.5;257.5;5.69771e-35
-342.5;212.5;257.5;5.69756e-35
-327.5;212.5;257.5;5.69747e-35
-312.5;212.5;257.5;5.69737e-35
-297.5;212.5;257.5;5.69727e-35
-267.5;212.5;257.5;5.69705e-35
-252.5;212.5;257.5;5.69693e-35
-237.5;212.5;257.5;5.69681e-35
-222.5;212.5;257.5;5.69669e-35
-207.5;212.5;257.5;5.69656e-35
-177.5;212.5;257.5;5.69631e-35
-147.5;212.5;257.5;5.69607e-35
-42.5;212.5;257.5;5.69545e-35
-27.5;212.5;257.5;5.69542e-35
2.5;212.5;257.5;5.69539e-35
77.5;212.5;257.5;5.69561e-35
107.5;212.5;257.5;5.6958e-35
167.5;212.5;257.5;5.69627e-35
197.5;212.5;257.5;5.69652e-35
227.5;212.5;257.5;5.69678e-35
272.5;212.5;257.5;5.69715e-35
347.5;212.5;257.5;5.69766e-35
377.5;212.5;257.5;5.69782e-35
392.5;212.5;257.5;5.69788e-35
437.5;212.5;257.5;5.69803e-35
452.5;212.5;257.5;5.69807e-35
-492.5;227.5;257.5;5.69806e-35
-477.5;227.5;257.5;5.69805e-35
-432.5;227.5;257.5;5.69798e-35
-402.5;227.5;257.5;5.69789e-35
-387.5;227.5;257.5;5.69784e-35
-357.5;227.5;257.5;5.69771e-35
-327.5;227.5;257.5;5.69755e-35
-282.5;227.5;257.5;5.69726e-35
-192.5;227.5;257.5;5.69658e-35
-177.5;227.5;257.5;5.69646e-35
-132.5;227.5;257.5;5.69613e-35
-102.5;227.5;257.5;5.69594e-35
-72.5;227.5;257.5;5.69578e-35
2.5;227.5;257.5;5.69562e-35
62.5;227.5;257.5;5.69575e-35
77.5;227.5;257.5;5.69582e-35
137.5;227.5;257.5;5.69619e-35
182.5;227.5;257.5;5.69654e-35
212.5;227.5;257.5;5.69678e-35
257.5;227.5;257.5;5.69714e-35
272.5;227.5;257.5;5.69725e-35
302.5;227.5;257.5;5.69746e-35
422.5;227.5;257.5;5.69804e-35
452.5;227.5;257.5;5.69812e-35
467.5;227.5;257.5;5.69814e-35
-492.5;242.5;257.5;5.69811e-35
-432.5;242.5;257.5;5.69804e-35
-372.5;242.5;257.5;5.69784e-35
-357.5;242.5;257.5;5.69777e-35
-327.5;242.5;257.5;5.69762e-35
-297.5;242.5;257.5;5.69745e-35
-267.5;242.5;257.5;5.69725e-35
-177.5;242.5;257.5;5.69661e-35
-117.5;242.5;257.5;5.69621e-35
-87.5;242.5;257.5;5.69605e-35
-57.5;242.5;257.5;5.69592e-35
17.5;242.5;257.5;5.69584e-35
62.5;242.5;257.5;5.69596e-35
77.5;242.5;257.5;5.69602e-35
92.5;242.5;257.5;5.69609e-35
122.5;242.5;257.5;5.69626e-35
152.5;242.5;257.5;5.69647e-35
197.5;242.5;257.5;5.6968e-35
212.5;242.5;257.5;5.69691e-35
227.5;242.5;257.5;5.69702e-35
287.5;242.5;257.5;5.69745e-35
302.5;242.5;257.5;5.69754e-35
332.5;242.5;257.5;5.69772e-35
347.5;242.5;257.5;5.6978e-35
377.5;242.5;257.5;5.69794e-35
422.5;242.5;257.5;5.6981e-35
497.5;242.5;257.5;5.69821e-35
-492.5;257.5;257.5;5.69816e-35
-387.5;257.5;257.5;5.69796e-35
-372.5;257.5;257.5;5.6979e-35
-297.5;257.5;257.5;5.69753e-35
-282.5;257.5;257.5;5.69744e-35
-252.5;257.5;257.5;5.69725e-35
-237.5;257.5;257.5;5.69715e-35
-222.5;257.5;257.5;5.69705e-35
-132.5;257.5;257.5;5.69647e-35
-117.5;257.5;257.5;5.69638e-35
-87.5;257.5;257.5;5.69623e-35
-57.5;257.5;257.5;5.69612e-35
-12.5;257.5;257.5;5.69604e-35
2.5;257.5;257.5;5.69604e-35
17.5;257.5;257.5;5.69605e-35
32.5;257.5;257.5;5.69607e-35
47.5;257.5;257.5;5.6961e-35
107.5;257.5;257.5;5.69635e-35
122.5;257.5;257.5;5.69643e-35
152.5;257.5;257.5;5.69662e-35
167.5;257.5;257.5;5.69672e-35
182.5;257.5;257.5;5.69682e-35
272.5;257.5;257.5;5.69744e-35
287.5;257.5;257.5;5.69753e-35
302.5;257.5;257.5;5.69763e-35
317.5;257.5;257.5;5.69771e-35
332.5;257.5;257.5;5.69779e-35
-492.5;272.5;257.5;5.69821e-35
-447.5;272.5;257.5;5.69817e-35
-417.5;272.5;257.5;5.69811e-35
-327.5;272.5;257.5;5.69777e-35
-282.5;272.5;257.5;5.69753e-35
-267.5;272.5;257.5;5.69744e-35
-252.5;272.5;257.5;5.69735e-35
-192.5;272.5;257.5;5.69698e-35
-72.5;272.5;257.5;5.69635e-35
2.5;272.5;257.5;5.69623e-35
32.5;272.5;257.5;5.69626e-35
62.5;272.5;257.5;5.69634e-35
107.5;272.5;257.5;5.69652e-35
152.5;272.5;257.5;5.69677e-35
227.5;272.5;257.5;5.69725e-35
257.5;272.5;257.5;5.69744e-35
302.5;272.5;257.5;5.69771e-35
317.5;272.5;257.5;5.69779e-35
332.5;272.5;257.5;5.69786e-35
362.5;272.5;257.5;5.698e-35
437.5;272.5;257.5;5.69824e-35
467.5;272.5;257.5;5.69829e-35
482.5;272.5;257.5;5.6983e-35
-372.5;287.5;257.5;5.69803e-35
-327.5;287.5;257.5;5.69784e-35
-267.5;287.5;257.5;5.69754e-35
-237.5;287.5;257.5;5.69737e-35
-192.5;287.5;257.5;5.6971e-35
-162.5;287.5;257.5;5.69693e-35
-117.5;287.5;257.5;5.6967e-35
-102.5;287.5;257.5;5.69664e-35
-87.5;287.5;257.5;5.69658e-35
-72.5;287.5;257.5;5.69653e-35
-57.5;287.5;257.5;5.69649e-35
-42.5;287.5;257.5;5.69645e-35
-12.5;287.5;257.5;5.69642e-35
92.5;287.5;257.5;5.69662e-35
167.5;287.5;257.5;5.697e-35
182.5;287.5;257.5;5.69708e-35
212.5;287.5;257.5;5.69726e-35
257.5;287.5;257.5;5.69753e-35
287.5;287.5;257.5;5.6977e-35
362.5;287.5;257.5;5.69806e-35
407.5;287.5;257.5;5.69822e-35
437.5;287.5;257.5;5.69829e-35
467.5;287.5;257.5;5.69833e-35
482.5;287.5;257.5;5.69835e-35
-477.5;302.5;257.5;5.6983e-35
-447.5;302.5;257.5;5.69827e-35
-372.5;302.5;257.5;5.69809e-35
-297.5;302.5;257.5;5.69778e-35
-237.5;302.5;257.5;5.69746e-35
-207.5;302.5;257.5;5.6973e-35
-162.5;302.5;257.5;5.69706e-35
-117.5;302.5;257.5;5.69685e-35
-27.5;302.5;257.5;5.6966e-35
-12.5;302.5;257.5;5.69659e-35
17.5;302.5;257.5;5.6966e-35
32.5;302.5;257.5;5.69661e-35
47.5;302.5;257.5;5.69664e-35
92.5;302.5;257.5;5.69677e-35
107.5;302.5;257.5;5.69683e-35
122.5;302.5;257.5;5.6969e-35
152.5;302.5;257.5;5.69704e-35
242.5;302.5;257.5;5.69754e-35
317.5;302.5;257.5;5.69793e-35
437.5;302.5;257.5;5.69834e-35
-477.5;317.5;257.5;5.69834e-35
-447.5;317.5;257.5;5.69831e-35
